timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613904860,15.46,108.64,2925,314,243,88804D,VCL,SGN,HVN7465,3264,A321,VN7465,2021-02-21,17:54:20
1613904917,15.52,108.64,5950,53,239,88804D,VCL,SGN,HVN7465,2752,A321,VN7465,2021-02-21,17:55:17
1613904978,15.48,108.69,8150,176,275,88804D,VCL,SGN,HVN7465,1984,A321,VN7465,2021-02-21,17:56:18
1613905040,15.4,108.68,10375,201,305,88804D,VCL,SGN,HVN7465,1856,A321,VN7465,2021-02-21,17:57:20
1613905100,15.31,108.65,11525,202,366,88804D,VCL,SGN,HVN7465,960,A321,VN7465,2021-02-21,17:58:20
1613905168,15.2,108.61,13375,190,394,88804D,VCL,SGN,HVN7465,2176,A321,VN7465,2021-02-21,17:59:28
1613905222,15.1,108.59,15050,190,407,88804D,VCL,SGN,HVN7465,1472,A321,VN7465,2021-02-21,18:00:22
1613905278,14.99,108.57,16575,190,421,88804D,VCL,SGN,HVN7465,1664,A321,VN7465,2021-02-21,18:01:18
1613905326,14.9,108.56,17850,174,434,88804D,VCL,SGN,HVN7465,1472,A321,VN7465,2021-02-21,18:02:06
1613905403,14.75,108.61,20000,163,442,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:03:23
1613905460,14.63,108.62,21350,178,449,88804D,VCL,SGN,HVN7465,1792,A321,VN7465,2021-02-21,18:04:20
1613905518,14.51,108.62,22500,178,459,88804D,VCL,SGN,HVN7465,1280,A321,VN7465,2021-02-21,18:05:18
1613905575,14.39,108.62,23600,179,466,88804D,VCL,SGN,HVN7465,1536,A321,VN7465,2021-02-21,18:06:15
1613905631,14.27,108.63,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:07:11
1613905693,14.16,108.63,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:08:13
1613905741,14.07,108.63,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:09:01
1613905803,13.91,108.61,29325,188,444,88804D,VCL,SGN,HVN7465,1280,A321,VN7465,2021-02-21,18:10:03
1613905868,13.78,108.59,30700,188,442,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:11:08
1613905918,13.67,108.58,31850,188,436,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:11:58
1613905982,13.54,108.56,32000,188,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:13:02
1613906045,13.43,108.54,32000,188,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:14:05
1613906108,13.28,108.5,32000,196,456,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:15:08
1613906174,13.15,108.47,31975,195,457,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:16:14
1613906229,13.05,108.44,31975,195,457,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:17:09
1613906288,12.91,108.4,32000,195,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:18:08
1613906341,12.8,108.36,32000,195,459,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:19:01
1613906402,12.68,108.32,32000,207,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:20:02
1613906458,12.58,108.26,31975,208,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:20:58
1613906530,12.44,108.19,32000,208,459,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:22:10
1613906586,12.34,108.13,31725,208,459,88804D,VCL,SGN,HVN7465,-960,A321,VN7465,2021-02-21,18:23:06
1613906645,12.23,108.06,30775,212,463,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:24:05
1613906705,12.12,107.99,29800,213,469,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:25:05
1613906764,12.01,107.92,28650,213,470,88804D,VCL,SGN,HVN7465,-1856,A321,VN7465,2021-02-21,18:26:04
1613906822,11.91,107.85,26825,213,479,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:27:02
1613906886,11.79,107.77,24650,213,478,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:28:06
1613906943,11.68,107.7,22750,213,465,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:29:03
1613907004,11.57,107.63,20700,213,452,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:30:04
1613907059,11.48,107.57,18900,212,435,88804D,VCL,SGN,HVN7465,-2176,A321,VN7465,2021-02-21,18:30:59
1613907114,11.39,107.5,17025,227,428,88804D,VCL,SGN,HVN7465,-2240,A321,VN7465,2021-02-21,18:31:54
1613907178,11.31,107.4,14950,233,409,88804D,VCL,SGN,HVN7465,-2048,A321,VN7465,2021-02-21,18:32:58
1613907239,11.25,107.31,13225,233,377,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:33:59
1613907296,11.19,107.23,12475,233,330,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:34:56
1613907356,11.14,107.16,11125,232,312,88804D,VCL,SGN,HVN7465,-1984,A321,VN7465,2021-02-21,18:35:56
1613907412,11.09,107.1,10150,233,290,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:36:52
1613907467,11.05,107.04,9325,232,269,88804D,VCL,SGN,HVN7465,-1536,A321,VN7465,2021-02-21,18:37:47
1613907522,11.01,106.99,8350,233,258,88804D,VCL,SGN,HVN7465,-1472,A321,VN7465,2021-02-21,18:38:42
1613907586,10.96,106.92,6875,232,250,88804D,VCL,SGN,HVN7465,-1984,A321,VN7465,2021-02-21,18:39:46
1613907646,10.92,106.87,5700,233,225,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:40:46
1613907704,10.89,106.83,4875,237,180,88804D,VCL,SGN,HVN7465,-896,A321,VN7465,2021-02-21,18:41:44
