timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613905687,21.22,105.8,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:08:07
1613905743,21.22,105.8,0,34,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:09:03
1613905807,21.22,105.8,0,257,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:10:07
1613905872,21.22,105.8,0,215,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:11:12
1613905928,21.22,105.8,0,286,3,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:12:08
1613905992,21.22,105.8,0,337,9,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:13:12
1613906052,21.22,105.8,0,286,17,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:14:12
1613906112,21.22,105.79,0,286,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:15:12
1613906167,21.22,105.79,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:16:07
1613906232,21.22,105.79,0,345,5,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:17:12
1613906287,21.22,105.79,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:18:07
1613906342,21.22,105.79,0,16,9,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:19:02
1613906403,21.23,105.79,0,104,2,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:20:03
1613906462,21.22,105.8,0,106,82,888187,HAN,SGN,HVN275,0,B78X,VN275,2021-02-21,18:21:02
1613906531,21.21,105.85,1525,107,178,888187,HAN,SGN,HVN275,1216,B78X,VN275,2021-02-21,18:22:11
1613906587,21.19,105.91,2850,106,251,888187,HAN,SGN,HVN275,2688,B78X,VN275,2021-02-21,18:23:07
1613906645,21.15,105.97,5125,136,280,888187,HAN,SGN,HVN275,2048,B78X,VN275,2021-02-21,18:24:05
1613906708,21.09,106.03,7800,135,293,888187,HAN,SGN,HVN275,2880,B78X,VN275,2021-02-21,18:25:08
