timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613860978,20.49,106.72,11500,181,358,8881A7,HPH,SGN,VJC279,1152,A321,VJ279,2021-02-21,05:42:58
1613861043,20.37,106.72,13650,181,384,8881A7,HPH,SGN,VJC279,3072,A321,VJ279,2021-02-21,05:44:03
1613861110,20.25,106.72,16025,181,394,8881A7,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-21,05:45:10
1613861168,20.14,106.71,17575,181,411,8881A7,HPH,SGN,VJC279,1408,A321,VJ279,2021-02-21,05:46:08
1613861220,20.06,106.71,17575,181,411,8881A7,HPH,SGN,VJC279,1408,A321,VJ279,2021-02-21,05:47:00
1613861279,19.93,106.71,20875,181,424,8881A7,HPH,SGN,VJC279,1536,A321,VJ279,2021-02-21,05:47:59
1613861348,19.8,106.71,21325,181,429,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,05:49:08
1613861408,19.7,106.7,21325,181,429,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,05:50:08
1613861470,19.53,106.7,25150,181,456,8881A7,HPH,SGN,VJC279,960,A321,VJ279,2021-02-21,05:51:10
1613861521,19.42,106.7,25975,181,467,8881A7,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-21,05:52:01
1613861584,19.3,106.7,27300,180,462,8881A7,HPH,SGN,VJC279,2624,A321,VJ279,2021-02-21,05:53:04
1613861652,19.16,106.72,29550,165,456,8881A7,HPH,SGN,VJC279,2560,A321,VJ279,2021-02-21,05:54:12
1613861706,19.04,106.78,31500,156,466,8881A7,HPH,SGN,VJC279,960,A321,VJ279,2021-02-21,05:55:06
1613861775,18.91,106.84,32000,155,465,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,05:56:15
1613861836,18.79,106.9,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,05:57:16
1613861877,18.71,106.94,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,05:57:57
1613861940,18.6,106.99,32000,156,468,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,05:59:00
1613861996,18.47,107.05,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,05:59:56
1613862072,18.34,107.11,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,06:01:12
1613862132,18.24,107.15,31975,156,466,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2021-02-21,06:02:12
1613862191,18.08,107.23,32025,156,468,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:03:11
1613862256,17.97,107.28,32025,156,468,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:04:16
1613862316,17.87,107.33,32025,156,468,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:05:16
1613862367,17.74,107.39,32000,155,446,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:06:07
1613862418,17.64,107.44,32000,155,447,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:06:58
1613862498,17.49,107.51,31975,155,447,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:08:18
1613862556,17.39,107.56,31975,155,447,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:09:16
1613862619,17.26,107.61,32000,155,449,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:10:19
1613862676,17.15,107.67,32000,155,463,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:11:16
1613862732,17.04,107.72,32000,154,465,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:12:12
1613862799,16.91,107.78,32000,154,464,8881A7,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-21,06:13:19
1613862846,16.82,107.83,31975,154,465,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:14:06
1613862914,16.69,107.89,32000,155,467,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:15:14
1613862978,16.56,107.95,32000,154,468,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:16:18
1613863019,16.48,107.99,32000,155,469,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:16:59
1613863085,16.35,108.03,32000,173,456,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:18:05
1613863155,16.2,108.05,32000,173,458,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:19:15
1613863215,16.07,108.06,32000,173,459,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:20:15
1613863279,15.93,108.08,32000,173,460,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:21:19
1613863335,15.82,108.09,32025,173,460,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:22:15
1613863388,15.7,108.11,32000,173,459,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:23:08
1613863448,15.58,108.12,32000,173,457,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:24:08
1613863513,15.44,108.14,32000,173,457,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:25:13
1613863569,15.32,108.15,32000,173,457,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:26:09
1613863638,15.17,108.17,32000,173,456,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:27:18
1613863694,15.06,108.18,32000,179,454,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:28:14
1613863756,14.93,108.17,32000,181,453,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:29:16
1613863809,14.82,108.17,32000,181,453,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:30:09
1613863880,14.67,108.17,32000,181,453,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:31:20
1613863935,14.55,108.17,32000,181,454,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2021-02-21,06:32:15
