,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613893547,18.62,105.77,4125,128,264,8880AB,VII,SGN,HVN1263,2240,A321,VN1263,2021-02-21,14:45:47
79,1613893604,18.57,105.82,6900,140,283,8880AB,VII,SGN,HVN1263,3456,A321,VN1263,2021-02-21,14:46:44
71,1613893685,18.5,105.88,8000,140,280,8880AB,VII,SGN,HVN1263,3968,A321,VN1263,2021-02-21,14:48:05
35,1613893740,18.46,105.98,11925,106,359,8880AB,VII,SGN,HVN1263,3136,A321,VN1263,2021-02-21,14:49:00
61,1613893806,18.43,106.09,14650,106,369,8880AB,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-21,14:50:06
88,1613893866,18.4,106.2,16900,106,379,8880AB,VII,SGN,HVN1263,2240,A321,VN1263,2021-02-21,14:51:06
30,1613893922,18.35,106.28,18725,146,373,8880AB,VII,SGN,HVN1263,2176,A321,VN1263,2021-02-21,14:52:02
59,1613893982,18.26,106.34,20750,146,378,8880AB,VII,SGN,HVN1263,1920,A321,VN1263,2021-02-21,14:53:02
13,1613894038,18.18,106.4,21975,146,400,8880AB,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-21,14:53:58
6,1613894098,18.08,106.46,22750,146,434,8880AB,VII,SGN,HVN1263,832,A321,VN1263,2021-02-21,14:54:58
5,1613894151,17.98,106.53,23350,146,458,8880AB,VII,SGN,HVN1263,1088,A321,VN1263,2021-02-21,14:55:51
67,1613894207,17.88,106.59,24325,147,460,8880AB,VII,SGN,HVN1263,832,A321,VN1263,2021-02-21,14:56:47
3,1613894257,17.8,106.65,25550,147,459,8880AB,VII,SGN,HVN1263,1856,A321,VN1263,2021-02-21,14:57:37
62,1613894331,17.66,106.73,27350,152,459,8880AB,VII,SGN,HVN1263,1728,A321,VN1263,2021-02-21,14:58:51
75,1613894401,17.53,106.8,28125,151,464,8880AB,VII,SGN,HVN1263,1152,A321,VN1263,2021-02-21,15:00:01
37,1613894461,17.41,106.87,29800,151,469,8880AB,VII,SGN,HVN1263,1856,A321,VN1263,2021-02-21,15:01:01
95,1613894513,17.32,106.92,30200,151,466,8880AB,VII,SGN,HVN1263,640,A321,VN1263,2021-02-21,15:01:53
17,1613894559,17.22,106.98,31050,151,479,8880AB,VII,SGN,HVN1263,896,A321,VN1263,2021-02-21,15:02:39
80,1613894632,17.08,107.06,31975,151,483,8880AB,VII,SGN,HVN1263,576,A321,VN1263,2021-02-21,15:03:52
85,1613894687,16.97,107.12,32000,151,474,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:04:47
21,1613894742,16.86,107.18,32000,151,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:05:42
44,1613894801,16.75,107.25,31975,151,474,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:06:41
92,1613894871,16.61,107.32,31975,151,471,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:07:51
38,1613894928,16.51,107.38,31975,151,469,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:08:48
99,1613894989,16.39,107.45,31975,151,469,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:09:49
25,1613895056,16.26,107.52,31975,151,471,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:10:56
72,1613895107,16.16,107.58,32000,151,472,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:11:47
19,1613895172,16.04,107.65,32025,151,471,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:12:52
7,1613895222,15.94,107.7,32000,151,471,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:13:42
100,1613895288,15.81,107.77,31975,151,472,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:14:48
9,1613895339,15.71,107.83,31975,151,474,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:15:39
78,1613895403,15.59,107.9,32000,151,474,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:16:43
83,1613895461,15.48,107.96,32000,151,473,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:17:41
11,1613895518,15.37,108.02,31975,151,472,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:18:38
