timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613872057,13.95,109.05,0,114,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:47:37
1613872115,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:48:35
1613872176,13.95,109.05,0,212,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:49:36
1613872236,13.95,109.05,0,297,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:50:36
1613872297,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:51:37
1613872351,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:52:31
1613872416,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:53:36
1613872477,13.95,109.05,0,146,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:54:37
1613872546,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:55:46
1613872606,13.95,109.05,0,146,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:56:46
1613872666,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:57:46
1613872731,13.95,109.05,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:58:51
1613872790,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,08:59:50
1613872850,13.95,109.05,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,09:00:50
1613872909,13.95,109.05,0,277,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,09:01:49
1613872969,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-21,09:02:49
