timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613881415,16.07,108.2,1000,352,168,888144,DAD,SGN,PIC6053,2368,A320,VN6053,2021-02-21,11:23:35
1613881474,16.12,108.2,3150,358,181,888144,DAD,SGN,PIC6053,1280,A320,VN6053,2021-02-21,11:24:34
1613881535,16.17,108.22,4475,64,270,888144,DAD,SGN,PIC6053,2624,A320,VN6053,2021-02-21,11:25:35
1613881596,16.18,108.3,7900,89,284,888144,DAD,SGN,PIC6053,3136,A320,VN6053,2021-02-21,11:26:36
1613881654,16.16,108.37,10400,133,308,888144,DAD,SGN,PIC6053,2368,A320,VN6053,2021-02-21,11:27:34
1613881715,16.08,108.39,12775,179,329,888144,DAD,SGN,PIC6053,832,A320,VN6053,2021-02-21,11:28:35
1613881776,15.98,108.39,15100,178,343,888144,DAD,SGN,PIC6053,2496,A320,VN6053,2021-02-21,11:29:36
1613881833,15.89,108.4,16950,176,363,888144,DAD,SGN,PIC6053,1856,A320,VN6053,2021-02-21,11:30:33
1613881887,15.79,108.4,18825,176,373,888144,DAD,SGN,PIC6053,2816,A320,VN6053,2021-02-21,11:31:27
1613881949,15.69,108.41,20750,177,384,888144,DAD,SGN,PIC6053,2176,A320,VN6053,2021-02-21,11:32:29
1613882009,15.58,108.41,22550,177,392,888144,DAD,SGN,PIC6053,1280,A320,VN6053,2021-02-21,11:33:29
1613882067,15.47,108.41,23875,185,404,888144,DAD,SGN,PIC6053,1984,A320,VN6053,2021-02-21,11:34:27
1613882128,15.36,108.4,25525,185,407,888144,DAD,SGN,PIC6053,512,A320,VN6053,2021-02-21,11:35:28
1613882180,15.26,108.39,26725,184,414,888144,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-21,11:36:20
1613882244,15.13,108.38,28025,185,424,888144,DAD,SGN,PIC6053,128,A320,VN6053,2021-02-21,11:37:24
1613882304,15.01,108.37,28000,184,437,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:38:24
1613882359,14.9,108.36,28750,184,439,888144,DAD,SGN,PIC6053,1216,A320,VN6053,2021-02-21,11:39:19
1613882414,14.79,108.35,29825,184,442,888144,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-21,11:40:14
1613882493,14.63,108.34,30800,184,445,888144,DAD,SGN,PIC6053,1280,A320,VN6053,2021-02-21,11:41:33
1613882542,14.53,108.33,31750,184,447,888144,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-21,11:42:22
1613882615,14.37,108.32,32925,184,442,888144,DAD,SGN,PIC6053,1024,A320,VN6053,2021-02-21,11:43:35
1613882658,14.29,108.31,33675,184,434,888144,DAD,SGN,PIC6053,1088,A320,VN6053,2021-02-21,11:44:18
1613882734,14.14,108.3,34000,184,429,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:45:34
1613882793,14.02,108.29,34000,184,431,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:46:33
1613882860,13.89,108.28,34025,184,433,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:47:40
1613882918,13.77,108.27,34025,184,433,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:48:38
1613882976,13.65,108.26,34000,184,432,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:49:36
1613883028,13.55,108.25,34000,184,432,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:50:28
1613883086,13.43,108.24,34000,184,432,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:51:26
1613883156,13.29,108.23,34000,184,433,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:52:36
1613883211,13.18,108.22,34000,184,434,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:53:31
1613883269,13.07,108.21,34000,184,434,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:54:29
1613883338,12.93,108.19,34000,184,432,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:55:38
1613883400,12.8,108.18,33975,194,432,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,11:56:40
1613883463,12.68,108.15,34025,194,435,888144,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-21,11:57:43
1613883515,12.58,108.12,34000,194,452,888144,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-21,11:58:35
1613883573,12.46,108.09,33675,194,450,888144,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-21,11:59:33
1613883628,12.35,108.06,32800,194,443,888144,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-21,12:00:28
1613883692,12.23,108.01,31450,206,434,888144,DAD,SGN,PIC6053,-2176,A320,VN6053,2021-02-21,12:01:32
1613883760,12.11,107.94,28950,206,426,888144,DAD,SGN,PIC6053,-2752,A320,VN6053,2021-02-21,12:02:40
1613883823,11.99,107.89,26300,206,428,888144,DAD,SGN,PIC6053,-2176,A320,VN6053,2021-02-21,12:03:43
1613883883,11.89,107.83,24300,212,420,888144,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-02-21,12:04:43
1613883946,11.79,107.76,22325,212,415,888144,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-02-21,12:05:46
1613884004,11.7,107.7,20600,212,402,888144,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-21,12:06:44
1613884058,11.61,107.65,19200,212,385,888144,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-21,12:07:38
1613884119,11.52,107.59,17600,212,383,888144,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-21,12:08:39
1613884177,11.43,107.53,16100,212,373,888144,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-21,12:09:37
1613884241,11.34,107.47,14425,212,364,888144,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-21,12:10:41
1613884301,11.26,107.42,12850,212,357,888144,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-21,12:11:41
1613884367,11.17,107.35,11275,235,350,888144,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-21,12:12:47
1613884427,11.12,107.28,10225,235,319,888144,DAD,SGN,PIC6053,-2048,A320,VN6053,2021-02-21,12:13:47
1613884487,11.07,107.2,8750,235,308,888144,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-02-21,12:14:47
1613884548,11.02,107.13,7925,235,280,888144,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-02-21,12:15:48
1613884607,10.98,107.07,6750,235,271,888144,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-21,12:16:47
1613884664,10.95,107.01,5875,254,250,888144,DAD,SGN,PIC6053,-448,A320,VN6053,2021-02-21,12:17:44
1613884723,10.93,106.95,5125,248,231,888144,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-02-21,12:18:43
1613884786,10.91,106.88,4275,249,216,888144,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-21,12:19:46
1613884844,10.89,106.83,3375,249,184,888144,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-02-21,12:20:44
1613884908,10.87,106.78,2375,249,173,888144,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-21,12:21:48
1613884960,10.85,106.74,1650,248,158,888144,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-21,12:22:40
1613885023,10.84,106.7,825,249,143,888144,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-21,12:23:43
1613885076,10.83,106.67,175,249,146,888144,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-21,12:24:36
1613885143,10.82,106.64,0,222,29,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:25:43
1613885199,10.81,106.64,0,160,16,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:26:39
1613885245,10.81,106.65,0,101,11,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:27:25
1613885326,10.81,106.65,0,70,12,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:28:46
1613885387,10.81,106.65,0,67,17,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:29:47
1613885432,10.82,106.66,0,67,11,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:30:32
1613885506,10.81,106.66,0,180,9,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:31:46
1613885568,10.81,106.66,0,180,9,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:32:48
1613885582,10.81,106.66,0,185,11,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:33:02
1613885811,10.81,106.66,0,114,0,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:36:51
1613885841,10.81,106.66,0,180,0,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:37:21
1613886047,10.81,106.66,0,180,0,888144,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-21,12:40:47
