,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595587151,21.22,105.81,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:39:11
135,1595587207,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:40:07
87,1595587271,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:41:11
136,1595587336,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:42:16
156,1595587401,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:43:21
15,1595587456,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:44:16
166,1595587515,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:45:15
82,1595587545,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:45:45
144,1595587640,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:47:20
174,1595587715,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:48:35
53,1595587755,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:49:15
71,1595587825,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:50:25
68,1595587879,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:51:19
35,1595587925,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:52:05
23,1595588005,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:53:25
86,1595588055,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:54:15
19,1595588125,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:55:25
147,1595588165,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:56:05
131,1595588206,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:56:46
139,1595588309,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:58:29
132,1595588335,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:58:55
58,1595588405,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:00:05
54,1595588439,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:00:39
77,1595588519,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:01:59
0,1595588619,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:03:39
8,1595588784,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:06:24
12,1595588804,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:06:44
171,1595588909,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:08:29
111,1595588958,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:09:18
98,1595589043,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:10:43
130,1595589093,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:11:33
143,1595589168,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:12:48
159,1595589228,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:13:48
65,1595589263,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:14:23
66,1595589346,21.21,105.81,0,303,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:15:46
64,1595589408,21.21,105.81,0,250,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:16:48
100,1595589473,21.21,105.81,0,196,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:17:53
