,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595596306,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:11:46
39,1595596367,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:12:47
0,1595596417,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:13:37
46,1595596481,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:14:41
143,1595596541,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:15:41
128,1595596597,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:16:37
98,1595596652,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:17:32
130,1595596711,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:18:31
115,1595596782,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:19:42
161,1595596847,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:20:47
146,1595596902,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:21:42
29,1595596962,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:22:42
126,1595597022,21.21,105.81,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:23:42
101,1595597081,21.21,105.81,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:24:41
104,1595597142,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:25:42
78,1595597202,21.21,105.81,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:26:42
156,1595597262,21.21,105.81,0,89,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:27:42
135,1595597322,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:28:42
22,1595597382,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:29:42
56,1595597432,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:30:32
107,1595597498,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:31:38
113,1595597553,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:32:33
89,1595597608,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:33:28
74,1595597669,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:34:29
158,1595597729,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:35:29
1,1595597789,21.22,105.81,0,5,16,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:36:29
99,1595597854,21.22,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:37:34
138,1595597909,21.22,105.81,0,286,9,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:38:29
82,1595597973,21.22,105.81,0,298,27,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:39:33
