timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595595538,12.73,109.13,29900,198,414,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597669,10.88,107.24,11025,170,260,88808F,UIH,SGN,HVN1399,-448,A321,VN1399
1595595766,12.4,108.84,30000,234,416,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598756,10.82,106.65,0,250,72,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595596424,11.38,108.49,27275,158,380,88808F,UIH,SGN,HVN1399,-448,A321,VN1399
1595594436,13.95,109.04,0,326,160,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595596189,11.76,108.31,28425,194,408,88808F,UIH,SGN,HVN1399,-384,A321,VN1399
1595594615,14.1,109.0,7250,84,254,88808F,UIH,SGN,HVN1399,3008,A321,VN1399
1595599064,10.82,106.66,0,185,34,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598800,10.82,106.65,0,210,23,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595594681,14.04,109.04,10100,176,262,88808F,UIH,SGN,HVN1399,1344,A321,VN1399
1595593959,13.95,109.05,0,182,16,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595593838,13.95,109.05,0,149,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595596782,10.88,108.4,24300,263,366,88808F,UIH,SGN,HVN1399,-576,A321,VN1399
1595596252,11.65,108.35,27975,145,398,88808F,UIH,SGN,HVN1399,-128,A321,VN1399
1595594509,14.01,109.01,2500,326,222,88808F,UIH,SGN,HVN1399,1536,A321,VN1399
1595598574,10.86,106.77,2025,249,170,88808F,UIH,SGN,HVN1399,-1024,A321,VN1399
1595597732,10.81,107.23,10500,190,259,88808F,UIH,SGN,HVN1399,-512,A321,VN1399
1595595659,12.54,108.98,30000,220,419,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597020,10.65,108.08,22350,252,354,88808F,UIH,SGN,HVN1399,-704,A321,VN1399
1595597266,10.83,107.72,17000,299,335,88808F,UIH,SGN,HVN1399,-1344,A321,VN1399
1595593773,13.95,109.05,0,149,2,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595599124,10.81,106.66,0,185,22,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598334,10.81,106.93,5350,341,185,88808F,UIH,SGN,HVN1399,-1024,A321,VN1399
1595594929,13.67,108.84,16025,215,369,88808F,UIH,SGN,HVN1399,1664,A321,VN1399
1595595942,12.13,108.62,29975,220,419,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595595598,12.65,109.06,30000,233,418,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595599196,10.81,106.66,0,106,11,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595596313,11.56,108.41,28000,146,382,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598147,10.65,106.98,8300,341,213,88808F,UIH,SGN,HVN1399,-832,A321,VN1399
1595597386,10.89,107.55,14150,284,315,88808F,UIH,SGN,HVN1399,-1408,A321,VN1399
1595598030,10.57,107.05,9125,249,213,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595594020,13.95,109.05,0,146,34,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597208,10.78,107.8,18400,299,340,88808F,UIH,SGN,HVN1399,-1536,A321,VN1399
1595598397,10.86,106.91,4275,335,183,88808F,UIH,SGN,HVN1399,-960,A321,VN1399
1595595478,12.84,109.13,29350,147,413,88808F,UIH,SGN,HVN1399,960,A321,VN1399
1595594341,13.94,109.05,0,353,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595595353,13.03,108.99,27425,144,398,88808F,UIH,SGN,HVN1399,768,A321,VN1399
1595597909,10.64,107.14,9125,228,212,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598937,10.82,106.66,0,67,29,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598642,10.84,106.72,1150,249,137,88808F,UIH,SGN,HVN1399,-704,A321,VN1399
1595595106,13.4,108.75,20850,211,361,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595598523,10.87,106.8,2775,251,179,88808F,UIH,SGN,HVN1399,-704,A321,VN1399
1595593649,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597790,10.74,107.21,9925,208,247,88808F,UIH,SGN,HVN1399,-576,A321,VN1399
1595594790,13.89,108.99,11925,215,393,88808F,UIH,SGN,HVN1399,960,A321,VN1399
1595594206,13.94,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597555,10.94,107.32,11975,284,277,88808F,UIH,SGN,HVN1399,-448,A321,VN1399
1595596544,11.17,108.53,26275,170,374,88808F,UIH,SGN,HVN1399,-512,A321,VN1399
1595598702,10.83,106.68,450,249,142,88808F,UIH,SGN,HVN1399,-704,A321,VN1399
1595595888,12.21,108.69,30000,220,417,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595596122,11.87,108.39,29000,220,411,88808F,UIH,SGN,HVN1399,-384,A321,VN1399
1595597852,10.68,107.18,9275,208,210,88808F,UIH,SGN,HVN1399,-1152,A321,VN1399
1595596366,11.47,108.45,27700,158,384,88808F,UIH,SGN,HVN1399,-448,A321,VN1399
1595596002,12.06,108.54,30000,237,418,88808F,UIH,SGN,HVN1399,0,A321,VN1399
1595597615,10.94,107.25,11450,227,263,88808F,UIH,SGN,HVN1399,-192,A321,VN1399
