timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595599774,15.75,108.19,36000,181,448,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595597782,19.72,106.98,23275,183,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595604740,10.82,106.66,0,67,17,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600321,14.61,108.17,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595603778,10.65,107.04,5850,49,189,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1595602126,11.19,108.53,24375,170,366,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1595598737,17.8,107.71,36000,183,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595602940,11.01,107.41,11850,272,298,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1595598146,18.99,107.01,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600435,14.37,108.16,36000,180,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595599062,17.1,107.7,36000,166,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595598822,17.65,107.69,36000,189,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595603545,10.58,107.06,7775,249,219,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1595601826,11.7,108.41,28000,175,382,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595601949,11.49,108.44,26925,157,375,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595600254,14.75,108.17,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595602994,11.0,107.34,10875,252,276,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1595599965,15.36,108.18,35975,181,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595601208,12.81,108.33,31475,179,412,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595600082,15.11,108.18,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595598578,18.14,107.6,34675,188,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595603489,10.61,107.11,8125,227,217,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595598338,18.6,106.99,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595602770,11.0,107.67,14925,272,336,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595602071,11.29,108.51,25250,170,373,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595601339,12.57,108.34,29375,174,391,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595604501,10.82,106.67,150,248,129,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595600378,14.49,108.16,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595601647,12.02,108.38,28000,175,385,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600025,15.23,108.18,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600496,14.25,108.18,36000,170,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595604438,10.84,106.71,875,249,129,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1595604562,10.82,106.65,0,244,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595599121,16.99,107.75,36000,155,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600191,14.88,108.17,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595604683,10.82,106.66,0,67,20,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595600674,13.89,108.24,36000,170,444,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595600967,13.29,108.33,35475,179,442,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595604797,10.82,106.67,0,67,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595602886,11.01,107.49,13000,272,310,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595601580,12.13,108.37,28000,175,385,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595604197,10.87,106.88,2900,276,180,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545
1595599237,16.77,107.85,36000,154,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
