,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595598641,15.34,108.78,3800,118,252,88809B,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-24,20:50:41
49,1595598687,15.36,108.83,5900,28,283,88809B,VCL,SGN,HVN1465,2816,A321,VN1465,2020-07-24,20:51:27
4,1595598758,15.41,108.77,9175,258,298,88809B,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-24,20:52:38
8,1595598821,15.34,108.72,11075,202,333,88809B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-24,20:53:41
55,1595598878,15.25,108.68,12100,203,390,88809B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-24,20:54:38
44,1595598939,15.15,108.64,14125,203,410,88809B,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-24,20:55:39
58,1595599005,15.03,108.59,16275,202,423,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-24,20:56:45
7,1595599062,14.93,108.54,17800,202,439,88809B,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-24,20:57:42
25,1595599123,14.81,108.49,19475,202,447,88809B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-24,20:58:43
56,1595599180,14.7,108.45,21025,202,452,88809B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-24,20:59:40
32,1595599234,14.59,108.4,22050,202,463,88809B,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-24,21:00:34
90,1595599296,14.47,108.35,23400,202,469,88809B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-24,21:01:36
66,1595599355,14.34,108.33,24500,184,473,88809B,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-24,21:02:35
85,1595599419,14.2,108.31,25875,185,473,88809B,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-24,21:03:39
57,1595599472,14.09,108.31,27125,180,470,88809B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-24,21:04:32
71,1595599534,13.95,108.31,27950,179,450,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:05:34
88,1595599593,13.83,108.31,27950,180,433,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:06:33
95,1595599653,13.71,108.31,27950,179,432,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:07:33
54,1595599714,13.59,108.3,27950,186,435,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:08:34
0,1595599773,13.47,108.28,27950,186,428,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:09:33
94,1595599834,13.35,108.27,27950,186,427,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:10:34
89,1595599905,13.21,108.25,27950,184,432,88809B,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-24,21:11:45
