timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595568710,10.94,107.16,5250,277,157,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568999,10.91,106.9,3800,243,121,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1595566894,9.15,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568885,10.95,107.0,4350,260,211,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567444,9.72,106.76,14925,6,223,88807D,VCS,SGN,VFC8062,384,AT75,VN8062
1595569121,10.87,106.79,2550,249,211,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1595567925,10.29,106.91,9300,51,122,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1595567497,9.78,106.76,15125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567740,10.09,106.81,11650,8,262,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1595567563,9.85,106.77,14850,7,176,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568221,10.5,107.17,8125,27,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568459,10.73,107.23,6525,353,259,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567797,10.16,106.82,10675,7,336,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1595567257,9.53,106.74,13150,3,261,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567014,9.29,106.72,10350,6,313,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568571,10.85,107.23,5950,355,198,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595569359,10.82,106.66,0,216,31,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567076,9.34,106.72,11425,4,138,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568405,10.68,107.24,6975,357,148,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569178,10.85,106.75,1700,253,180,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1595568032,10.35,107.02,8750,55,201,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567619,9.92,106.78,13850,7,186,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568337,10.61,107.22,7550,27,239,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569069,10.89,106.84,3200,251,165,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062
1595567204,9.47,106.73,12550,6,129,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595568160,10.44,107.13,8125,33,268,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595569392,10.82,106.66,0,115,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568831,10.95,107.05,4625,275,197,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567144,9.41,106.73,11975,3,218,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567860,10.24,106.84,9825,41,314,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062
1595568949,10.93,106.94,4050,248,195,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568100,10.39,107.09,8400,57,133,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568768,10.95,107.1,4950,267,194,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567320,9.59,106.74,13800,6,159,88807D,VCS,SGN,VFC8062,448,AT75,VN8062
1595566954,9.18,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568632,10.91,107.23,5625,180,7,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062
1595568276,10.55,107.19,8075,26,199,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595568521,10.8,107.23,6200,359,366,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062
1595569241,10.84,106.71,925,250,67,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567982,10.32,106.97,9000,54,314,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567682,10.01,106.79,12675,8,195,88807D,VCS,SGN,VFC8062,-1152,AT75,VN8062
1595569302,10.83,106.67,275,251,67,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
1595567381,9.65,106.75,14375,6,149,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1595568710,10.94,107.16,5250,277,157,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568999,10.91,106.9,3800,243,121,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1595566894,9.15,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568885,10.95,107.0,4350,260,211,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567444,9.72,106.76,14925,6,223,88807D,VCS,SGN,VFC8062,384,AT75,VN8062
1595569121,10.87,106.79,2550,249,211,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1595567925,10.29,106.91,9300,51,122,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1595567497,9.78,106.76,15125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567740,10.09,106.81,11650,8,262,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1595567563,9.85,106.77,14850,7,176,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568221,10.5,107.17,8125,27,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568459,10.73,107.23,6525,353,259,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567797,10.16,106.82,10675,7,336,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1595567257,9.53,106.74,13150,3,261,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567014,9.29,106.72,10350,6,313,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568571,10.85,107.23,5950,355,198,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595569359,10.82,106.66,0,216,31,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567076,9.34,106.72,11425,4,138,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568405,10.68,107.24,6975,357,148,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569178,10.85,106.75,1700,253,180,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1595568032,10.35,107.02,8750,55,201,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567619,9.92,106.78,13850,7,186,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568337,10.61,107.22,7550,27,239,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569069,10.89,106.84,3200,251,165,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062
1595567204,9.47,106.73,12550,6,129,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595568160,10.44,107.13,8125,33,268,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595569392,10.82,106.66,0,115,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568831,10.95,107.05,4625,275,197,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567144,9.41,106.73,11975,3,218,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567860,10.24,106.84,9825,41,314,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062
1595568949,10.93,106.94,4050,248,195,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568100,10.39,107.09,8400,57,133,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568768,10.95,107.1,4950,267,194,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567320,9.59,106.74,13800,6,159,88807D,VCS,SGN,VFC8062,448,AT75,VN8062
1595566954,9.18,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568632,10.91,107.23,5625,180,7,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062
1595568276,10.55,107.19,8075,26,199,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595568521,10.8,107.23,6200,359,366,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062
1595569241,10.84,106.71,925,250,67,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567982,10.32,106.97,9000,54,314,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567682,10.01,106.79,12675,8,195,88807D,VCS,SGN,VFC8062,-1152,AT75,VN8062
1595569302,10.83,106.67,275,251,67,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
1595567381,9.65,106.75,14375,6,149,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1595568710,10.94,107.16,5250,277,157,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568999,10.91,106.9,3800,243,121,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1595566894,9.15,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568885,10.95,107.0,4350,260,211,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567444,9.72,106.76,14925,6,223,88807D,VCS,SGN,VFC8062,384,AT75,VN8062
1595569121,10.87,106.79,2550,249,211,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1595567925,10.29,106.91,9300,51,122,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1595567497,9.78,106.76,15125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567740,10.09,106.81,11650,8,262,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1595567563,9.85,106.77,14850,7,176,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568221,10.5,107.17,8125,27,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568459,10.73,107.23,6525,353,259,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567797,10.16,106.82,10675,7,336,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062
1595567257,9.53,106.74,13150,3,261,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567014,9.29,106.72,10350,6,313,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568571,10.85,107.23,5950,355,198,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595569359,10.82,106.66,0,216,31,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567076,9.34,106.72,11425,4,138,88807D,VCS,SGN,VFC8062,640,AT75,VN8062
1595568405,10.68,107.24,6975,357,148,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569178,10.85,106.75,1700,253,180,88807D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1595568032,10.35,107.02,8750,55,201,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567619,9.92,106.78,13850,7,186,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568337,10.61,107.22,7550,27,239,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595569069,10.89,106.84,3200,251,165,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062
1595567204,9.47,106.73,12550,6,129,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595568160,10.44,107.13,8125,33,268,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595569392,10.82,106.66,0,115,24,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568831,10.95,107.05,4625,275,197,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567144,9.41,106.73,11975,3,218,88807D,VCS,SGN,VFC8062,576,AT75,VN8062
1595567860,10.24,106.84,9825,41,314,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062
1595568949,10.93,106.94,4050,248,195,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568100,10.39,107.09,8400,57,133,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568768,10.95,107.1,4950,267,194,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567320,9.59,106.74,13800,6,159,88807D,VCS,SGN,VFC8062,448,AT75,VN8062
1595566954,9.18,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568632,10.91,107.23,5625,180,7,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062
1595568276,10.55,107.19,8075,26,199,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595568521,10.8,107.23,6200,359,366,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062
1595569241,10.84,106.71,925,250,67,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
1595567982,10.32,106.97,9000,54,314,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595567682,10.01,106.79,12675,8,195,88807D,VCS,SGN,VFC8062,-1152,AT75,VN8062
1595569302,10.83,106.67,275,251,67,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062
1595567381,9.65,106.75,14375,6,149,88807D,VCS,SGN,VFC8062,704,AT75,VN8062
1595568710,10.94,107.16,5250,277,157,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062
1595568999,10.91,106.9,3800,243,121,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062
1595566894,9.15,106.7,8800,4,138,88807D,VCS,SGN,VFC8062,768,AT75,VN8062
1595568885,10.95,107.0,4350,260,211,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062
1595567444,9.72,106.76,14925,6,223,88807D,VCS,SGN,VFC8062,384,AT75,VN8062
1595569121,10.87,106.79,2550,249,211,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062
1595567925,10.29,106.91,9300,51,122,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062
1595567497,9.78,106.76,15125,6,212,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595567740,10.09,106.81,11650,8,262,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1595567563,9.85,106.77,14850,7,176,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1595568221,10.5,107.17,8125,27,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062
1595568459,10.73,107.23,6525,353,259,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062
