,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1595595351,20.49,106.76,11275,169,348,8880C8,HPH,SGN,VJC275,896,A320,VJ275,2020-07-24,19:55:51
67,1595595411,20.39,106.78,12600,169,382,8880C8,HPH,SGN,VJC275,2432,A320,VJ275,2020-07-24,19:56:51
75,1595595478,20.26,106.8,14600,169,396,8880C8,HPH,SGN,VJC275,1408,A320,VJ275,2020-07-24,19:57:58
136,1595595530,20.17,106.82,15975,169,406,8880C8,HPH,SGN,VJC275,1728,A320,VJ275,2020-07-24,19:58:50
56,1595595597,20.04,106.85,17925,169,410,8880C8,HPH,SGN,VJC275,1600,A320,VJ275,2020-07-24,19:59:57
141,1595595653,19.94,106.87,19075,169,423,8880C8,HPH,SGN,VJC275,1472,A320,VJ275,2020-07-24,20:00:53
133,1595595714,19.83,106.89,19725,169,430,8880C8,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-24,20:01:54
180,1595595772,19.7,106.92,21450,169,441,8880C8,HPH,SGN,VJC275,1408,A320,VJ275,2020-07-24,20:02:52
5,1595595825,19.59,106.94,22500,169,445,8880C8,HPH,SGN,VJC275,1216,A320,VJ275,2020-07-24,20:03:45
152,1595595863,19.52,106.95,23125,167,450,8880C8,HPH,SGN,VJC275,1024,A320,VJ275,2020-07-24,20:04:23
0,1595595936,19.37,107.0,24250,163,457,8880C8,HPH,SGN,VJC275,896,A320,VJ275,2020-07-24,20:05:36
100,1595595982,19.27,107.03,24900,163,462,8880C8,HPH,SGN,VJC275,832,A320,VJ275,2020-07-24,20:06:22
59,1595596062,19.11,107.06,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:07:42
23,1595596122,19.0,107.05,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:08:42
76,1595596182,18.89,107.05,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:09:42
160,1595596242,18.73,107.17,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:10:42
42,1595596302,18.62,107.16,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:11:42
40,1595596362,18.5,107.15,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:12:42
10,1595596422,18.39,107.14,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:13:42
122,1595596482,18.28,107.13,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:14:42
149,1595596538,18.64,107.15,31050,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:15:38
134,1595596590,18.63,107.15,31975,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:16:30
110,1595596658,18.59,107.15,32000,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:17:38
138,1595596718,17.72,107.5,31975,163,464,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:18:38
19,1595596778,17.6,107.52,31975,183,465,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:19:38
144,1595596842,17.47,107.56,31975,183,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:20:42
153,1595596902,17.36,107.54,31975,188,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:21:42
135,1595596958,17.28,107.56,32000,188,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:22:38
30,1595597025,17.08,107.7,32025,157,468,8880C8,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-24,20:23:45
165,1595597076,16.97,107.73,32025,167,472,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:24:36
125,1595597145,16.83,107.77,32000,167,471,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:25:45
70,1595597195,16.72,107.79,32000,167,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:26:35
37,1595597265,16.57,107.83,32000,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:27:45
143,1595597327,16.44,107.86,32000,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:28:47
60,1595597387,16.31,107.89,31975,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:29:47
170,1595597441,16.2,107.92,32000,167,469,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:30:41
176,1595597498,16.08,107.94,32000,167,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:31:38
95,1595597556,15.95,107.97,32000,167,470,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:32:36
