timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595563686,9.37,106.91,11450,354,261,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1595565502,10.89,106.83,2225,250,214,888076,VCS,SGN,VFC8058,-384,AT75,VN8058
1595565436,10.91,106.89,2550,255,140,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
1595564896,10.62,107.19,5125,347,162,888076,VCS,SGN,VFC8058,-256,AT75,VN8058
1595564099,9.82,106.87,15075,357,185,888076,VCS,SGN,VFC8058,256,AT75,VN8058
1595563747,9.44,106.9,12450,356,174,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1595564148,9.87,106.86,14575,356,176,888076,VCS,SGN,VFC8058,-896,AT75,VN8058
1595563922,9.62,106.88,14225,353,176,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1595565008,10.73,107.16,5125,346,153,888076,VCS,SGN,VFC8058,128,AT75,VN8058
1595563561,9.24,106.92,10575,357,244,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1595565563,10.87,106.79,2125,255,122,888076,VCS,SGN,VFC8058,128,AT75,VN8058
1595565794,10.82,106.66,0,250,35,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1595564396,10.19,106.93,8725,17,298,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058
1595563609,9.29,106.91,11075,355,89,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1595564034,9.74,106.87,14825,354,199,888076,VCS,SGN,VFC8058,128,AT75,VN8058
1595564335,10.12,106.91,10675,15,241,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058
1595564526,10.32,106.99,5775,46,215,888076,VCS,SGN,VFC8058,-896,AT75,VN8058
1595563864,9.56,106.89,13650,355,185,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1595565075,10.8,107.15,4825,345,172,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1595563378,9.06,106.86,8475,25,82,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1595563977,9.68,106.88,14550,355,264,888076,VCS,SGN,VFC8058,384,AT75,VN8058
1595563438,9.08,106.87,8475,25,82,888076,VCS,SGN,VFC8058,576,AT75,VN8058
