,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595552355,13.04,109.33,325,209,160,8880000000000.0,TBB,SGN,VJC207,2432,A321,VJ207,2020-07-24,07:59:15
83,1595552420,12.99,109.3,1950,209,220,8880000000000.0,TBB,SGN,VJC207,768,A321,VJ207,2020-07-24,08:00:20
22,1595552481,12.93,109.27,4600,191,246,8880000000000.0,TBB,SGN,VJC207,2880,A321,VJ207,2020-07-24,08:01:21
81,1595552533,12.9,109.31,7400,92,239,8880000000000.0,TBB,SGN,VJC207,2688,A321,VJ207,2020-07-24,08:02:13
73,1595552603,12.97,109.33,9525,345,303,8880000000000.0,TBB,SGN,VJC207,2112,A321,VJ207,2020-07-24,08:03:23
82,1595552664,13.06,109.31,10850,331,354,8880000000000.0,TBB,SGN,VJC207,512,A321,VJ207,2020-07-24,08:04:24
76,1595552722,13.09,109.22,11725,255,395,8880000000000.0,TBB,SGN,VJC207,768,A321,VJ207,2020-07-24,08:05:22
18,1595552780,13.01,109.16,13250,193,387,8880000000000.0,TBB,SGN,VJC207,1664,A321,VJ207,2020-07-24,08:06:20
65,1595552834,12.91,109.15,14850,185,398,8880000000000.0,TBB,SGN,VJC207,1984,A321,VJ207,2020-07-24,08:07:14
71,1595552901,12.79,109.15,16675,175,409,8880000000000.0,TBB,SGN,VJC207,1728,A321,VJ207,2020-07-24,08:08:21
16,1595552962,12.67,109.16,18300,175,418,8880000000000.0,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-24,08:09:22
37,1595553026,12.55,109.17,18875,174,423,8880000000000.0,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-24,08:10:26
60,1595553085,12.44,109.12,21050,218,451,8880000000000.0,TBB,SGN,VJC207,1216,A321,VJ207,2020-07-24,08:11:25
1,1595553146,12.33,109.04,22425,217,458,8880000000000.0,TBB,SGN,VJC207,1408,A321,VJ207,2020-07-24,08:12:26
46,1595553201,12.24,108.96,23450,218,465,8880000000000.0,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-24,08:13:21
14,1595553257,12.15,108.89,24600,218,469,8880000000000.0,TBB,SGN,VJC207,1728,A321,VJ207,2020-07-24,08:14:17
53,1595553310,12.07,108.81,25150,237,469,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:15:10
48,1595553380,11.93,108.72,26000,218,464,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:16:20
50,1595553438,11.84,108.64,26000,234,464,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:17:18
30,1595553495,11.8,108.52,26000,253,470,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:18:15
26,1595553552,11.77,108.4,25750,253,468,8880000000000.0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-24,08:19:12
33,1595553615,11.7,108.28,24725,234,470,8880000000000.0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-24,08:20:15
27,1595553682,11.62,108.16,23625,234,457,8880000000000.0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-24,08:21:22
74,1595553747,11.54,108.04,22525,234,451,8880000000000.0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-24,08:22:27
23,1595553805,11.47,107.94,21600,234,441,8880000000000.0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-24,08:23:25
20,1595553863,11.4,107.85,20625,234,437,8880000000000.0,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-24,08:24:23
0,1595553917,11.34,107.76,19725,234,431,8880000000000.0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-24,08:25:17
59,1595553977,11.27,107.66,17575,234,423,8880000000000.0,TBB,SGN,VJC207,-2688,A321,VJ207,2020-07-24,08:26:17
42,1595554038,11.2,107.56,15100,234,410,8880000000000.0,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-24,08:27:18
52,1595554098,11.13,107.47,12700,234,399,8880000000000.0,TBB,SGN,VJC207,-2432,A321,VJ207,2020-07-24,08:28:18
41,1595554161,11.07,107.37,11100,234,357,8880000000000.0,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-24,08:29:21
4,1595554215,11.02,107.3,10375,234,315,8880000000000.0,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-24,08:30:15
55,1595554279,10.96,107.24,9425,209,275,8880000000000.0,TBB,SGN,VJC207,-1600,A321,VJ207,2020-07-24,08:31:19
47,1595554327,10.91,107.24,8300,174,271,8880000000000.0,TBB,SGN,VJC207,-1472,A321,VJ207,2020-07-24,08:32:07
3,1595554379,10.86,107.2,7050,269,266,8880000000000.0,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-24,08:32:59
39,1595554448,10.87,107.11,5700,272,258,8880000000000.0,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-24,08:34:08
45,1595554512,10.87,107.04,4900,272,248,8880000000000.0,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-24,08:35:12
57,1595554568,10.87,106.97,4175,272,226,8880000000000.0,TBB,SGN,VJC207,-576,A321,VJ207,2020-07-24,08:36:08
38,1595554630,10.88,106.91,3575,272,223,8880000000000.0,TBB,SGN,VJC207,-576,A321,VJ207,2020-07-24,08:37:10
5,1595554695,10.88,106.84,2925,272,221,8880000000000.0,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-24,08:38:15
43,1595554758,10.87,106.78,2325,249,182,8880000000000.0,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-24,08:39:18
84,1595554819,10.85,106.74,1525,249,155,8880000000000.0,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-24,08:40:19
78,1595554880,10.83,106.7,725,249,150,8880000000000.0,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-24,08:41:20
9,1595554943,10.82,106.66,100,249,116,8880000000000.0,TBB,SGN,VJC207,-64,A321,VJ207,2020-07-24,08:42:23
56,1595554972,10.82,106.65,0,225,29,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:42:52
44,1595555058,10.82,106.65,0,67,19,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:44:18
