timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595580076,14.93,108.17,34000,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595582492,11.01,107.39,12325,261,268,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275
1595577692,18.97,105.64,19925,172,410,8880CA,THD,SGN,HVN1275,1664,A321,VN1275
1595582057,11.1,108.09,18050,263,414,8880CA,THD,SGN,HVN1275,-1088,A321,VN1275
1595579653,15.84,108.19,34000,171,464,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579822,15.47,108.19,33975,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595583399,10.88,106.83,2375,249,205,8880CA,THD,SGN,HVN1275,-192,A321,VN1275
1595581993,11.11,108.22,19125,263,420,8880CA,THD,SGN,HVN1275,-1088,A321,VN1275
1595583631,10.82,106.66,0,250,135,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595580793,13.38,108.14,34000,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595580314,14.41,108.16,33975,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595577642,19.06,105.63,18600,172,401,8880CA,THD,SGN,HVN1275,2304,A321,VN1275
1595580841,13.27,108.14,34000,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579692,15.76,108.19,34000,179,469,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595578997,16.87,107.3,34000,140,448,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595578111,18.5,106.3,26400,151,469,8880CA,THD,SGN,HVN1275,576,A321,VN1275
1595582308,11.04,107.64,14575,265,338,8880CA,THD,SGN,HVN1275,-640,A321,VN1275
1595577752,18.86,105.66,21300,155,416,8880CA,THD,SGN,HVN1275,1088,A321,VN1275
1595581384,12.11,108.27,27975,165,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579952,15.19,108.18,34000,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595582188,11.07,107.85,15925,263,396,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275
1595580193,14.67,108.17,33975,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595581867,11.17,108.46,21175,227,424,8880CA,THD,SGN,HVN1275,-960,A321,VN1275
1595582552,11.05,107.34,11800,357,272,8880CA,THD,SGN,HVN1275,-512,A321,VN1275
1595583974,10.81,106.66,0,5,15,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595577878,18.78,105.89,23300,98,436,8880CA,THD,SGN,HVN1275,512,A321,VN1275
1595582916,11.01,107.29,6950,275,244,8880CA,THD,SGN,HVN1275,-1216,A321,VN1275
1595580430,14.16,108.16,34000,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595581446,11.98,108.31,27725,165,467,8880CA,THD,SGN,HVN1275,-960,A321,VN1275
1595578637,17.52,106.88,30125,150,465,8880CA,THD,SGN,HVN1275,704,A321,VN1275
1595577818,18.79,105.77,22700,99,414,8880CA,THD,SGN,HVN1275,1408,A321,VN1275
1595579590,15.97,108.15,34000,158,457,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579116,16.68,107.46,33975,140,447,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595582856,11.0,107.36,8100,265,249,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275
1595577938,18.75,106.02,23800,109,457,8880CA,THD,SGN,HVN1275,704,A321,VN1275
1595580904,13.13,108.13,34000,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595583103,11.0,107.09,4125,245,208,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275
1595578877,17.07,107.15,33975,150,453,8880CA,THD,SGN,HVN1275,256,A321,VN1275
1595580966,13.01,108.12,34000,201,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595580133,14.8,108.17,33975,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595578466,17.85,106.46,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579170,16.59,107.54,34000,140,447,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595579232,16.49,107.62,34000,140,446,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595583917,10.81,106.66,0,177,25,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595581263,12.36,108.2,29375,165,468,8880CA,THD,SGN,HVN1275,-960,A321,VN1275
1595578228,18.28,106.43,28000,150,467,8880CA,THD,SGN,HVN1275,64,A321,VN1275
1595580018,15.05,108.18,34000,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595578586,17.61,106.79,30000,182,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595583276,10.93,106.94,2825,239,205,8880CA,THD,SGN,HVN1275,-256,A321,VN1275
1595583455,10.86,106.78,2200,248,202,8880CA,THD,SGN,HVN1275,-256,A321,VN1275
1595583888,10.81,106.66,0,95,31,8880CA,THD,SGN,HVN1275,0,A321,VN1275
1595578286,18.17,106.45,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275
