timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595554942,20.67,106.06,16275,165,386,8880CB,HAN,SGN,PIC741,2240,A320,BL741
1595555368,19.91,106.4,26025,157,444,8880CB,HAN,SGN,PIC741,896,A320,BL741
1595555404,19.85,106.43,26500,156,450,8880CB,HAN,SGN,PIC741,704,A320,BL741
1595557316,16.21,108.12,34050,155,442,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595557140,16.54,107.96,34000,154,441,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595554336,21.22,105.79,0,286,27,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595556962,16.87,107.8,34000,154,436,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595560433,10.74,107.22,5975,208,226,8880CB,HAN,SGN,PIC741,-448,A320,BL741
1595558821,13.05,108.13,34000,181,457,8880CB,HAN,SGN,PIC741,64,A320,BL741
1595559058,12.57,108.18,33975,208,451,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595560735,10.82,106.98,3750,303,194,8880CB,HAN,SGN,PIC741,-320,A320,BL741
1595556030,18.63,106.93,34000,183,449,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595555612,19.43,106.61,29725,156,464,8880CB,HAN,SGN,PIC741,704,A320,BL741
1595556350,18.23,107.07,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595559605,11.6,107.97,22475,224,396,8880CB,HAN,SGN,PIC741,-1536,A320,BL741
1595557731,15.35,108.18,33975,181,459,8880CB,HAN,SGN,PIC741,64,A320,BL741
1595555918,18.85,106.85,34025,182,448,8880CB,HAN,SGN,PIC741,0,A320,BL741
1595558758,13.19,108.14,33975,181,455,8880CB,HAN,SGN,PIC741,-64,A320,BL741
1595554566,21.19,105.89,2650,105,239,8880CB,HAN,SGN,PIC741,3264,A320,BL741
1595557970,14.84,108.17,34000,181,454,8880CB,HAN,SGN,PIC741,-64,A320,BL741
