timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595546534,20.8,106.05,13750,171,384,888156,HAN,SGN,VJC6137,1664,A321,VJ6137
1595546903,20.11,106.26,23000,154,448,888156,HAN,SGN,VJC6137,1344,A321,VJ6137
1595548526,16.96,107.76,31975,154,465,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595547930,18.15,107.2,32000,156,462,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595548654,16.69,107.89,32025,155,461,888156,HAN,SGN,VJC6137,-64,A321,VJ6137
1595548042,18.2,107.17,32025,156,465,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595546843,20.22,106.2,21725,154,439,888156,HAN,SGN,VJC6137,1152,A321,VJ6137
1595551528,11.04,107.13,7125,242,325,888156,HAN,SGN,VJC6137,-960,A321,VJ6137
1595551995,10.84,106.71,925,248,141,888156,HAN,SGN,VJC6137,-768,A321,VJ6137
1595546958,20.01,106.31,24050,154,459,888156,HAN,SGN,VJC6137,1088,A321,VJ6137
1595546594,20.69,106.07,15475,171,400,888156,HAN,SGN,VJC6137,1408,A321,VJ6137
1595546479,20.9,106.03,11800,171,377,888156,HAN,SGN,VJC6137,1472,A321,VJ6137
1595551585,11.0,107.06,6300,243,289,888156,HAN,SGN,VJC6137,-1280,A321,VJ6137
1595552284,10.81,106.65,0,165,0,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595549599,14.68,108.17,32000,181,477,888156,HAN,SGN,VJC6137,64,A321,VJ6137
1595552116,10.82,106.65,0,219,22,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595551105,11.46,107.69,19975,214,424,888156,HAN,SGN,VJC6137,-2560,A321,VJ6137
1595547726,18.51,107.03,32000,156,461,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595550373,12.97,108.13,32000,181,476,888156,HAN,SGN,VJC6137,64,A321,VJ6137
1595547858,18.27,107.14,32000,156,462,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595550261,13.22,108.14,31975,181,474,888156,HAN,SGN,VJC6137,-64,A321,VJ6137
1595551645,10.97,106.99,4850,242,279,888156,HAN,SGN,VJC6137,-1280,A321,VJ6137
1595548770,16.47,108.0,31975,154,459,888156,HAN,SGN,VJC6137,64,A321,VJ6137
1595548218,17.56,107.48,31975,155,464,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595548163,17.66,107.43,31975,155,463,888156,HAN,SGN,VJC6137,-64,A321,VJ6137
1595551760,10.91,106.87,3275,240,215,888156,HAN,SGN,VJC6137,-768,A321,VJ6137
1595549775,14.29,108.16,32000,181,473,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595547492,18.97,106.81,32000,156,463,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595546107,21.22,105.79,200,107,115,888156,HAN,SGN,VJC6137,64,A321,VJ6137
1595550083,13.61,108.15,32050,181,478,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595551470,11.08,107.21,8550,242,322,888156,HAN,SGN,VJC6137,-1536,A321,VJ6137
1595551045,11.57,107.75,22600,190,429,888156,HAN,SGN,VJC6137,-2560,A321,VJ6137
1595547254,19.43,106.59,31100,154,447,888156,HAN,SGN,VJC6137,1664,A321,VJ6137
1595548719,16.57,107.95,31975,154,459,888156,HAN,SGN,VJC6137,-64,A321,VJ6137
1595548102,18.1,107.22,32025,156,465,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595546165,21.21,105.84,1750,107,180,888156,HAN,SGN,VJC6137,960,A321,VJ6137
1595549897,14.02,108.15,31975,181,473,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595547810,18.35,107.1,32000,156,462,888156,HAN,SGN,VJC6137,0,A321,VJ6137
1595550316,13.1,108.13,31975,181,475,888156,HAN,SGN,VJC6137,0,A321,VJ6137
