,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595549480,9.61,106.77,15000,358,250,888060,VCS,SGN,VFC8080,64,AT75,VN8080,2020-07-24,07:11:20
21,1595549546,9.7,106.78,15000,5,382,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-24,07:12:26
0,1595549600,9.76,106.78,15000,1,247,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-24,07:13:20
15,1595549661,9.84,106.78,15000,6,248,888060,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-24,07:14:21
16,1595549707,9.9,106.78,15000,358,149,888060,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-24,07:15:07
4,1595549776,9.98,106.78,14175,358,249,888060,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-07-24,07:16:16
19,1595549827,10.05,106.78,13175,358,307,888060,VCS,SGN,VFC8080,-1344,AT75,VN8080,2020-07-24,07:17:07
6,1595549896,10.14,106.78,11900,2,185,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-24,07:18:16
20,1595549951,10.22,106.78,10975,2,233,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-24,07:19:11
9,1595550020,10.31,106.79,9825,4,309,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-07-24,07:20:20
5,1595550087,10.39,106.79,8725,2,285,888060,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-07-24,07:21:27
14,1595550141,10.46,106.8,7975,3,271,888060,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-07-24,07:22:21
27,1595550207,10.54,106.81,7025,12,527,888060,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-24,07:23:27
3,1595550262,10.61,106.82,6100,10,262,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-07-24,07:24:22
7,1595550321,10.68,106.84,4950,13,191,888060,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-07-24,07:25:21
2,1595550376,10.74,106.85,3875,13,191,888060,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-07-24,07:26:16
12,1595550436,10.8,106.86,2950,8,160,888060,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-07-24,07:27:16
17,1595550503,10.85,106.84,2375,291,182,888060,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-24,07:28:23
8,1595550556,10.87,106.8,2125,288,166,888060,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-24,07:29:16
25,1595550619,10.86,106.76,1875,248,105,888060,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-24,07:30:19
22,1595550677,10.85,106.73,1325,252,116,888060,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-07-24,07:31:17
10,1595550739,10.83,106.7,725,256,79,888060,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-24,07:32:19
11,1595550795,10.82,106.67,175,243,79,888060,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-24,07:33:15
23,1595550833,10.82,106.66,0,250,25,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-24,07:33:53
24,1595552664,10.82,106.66,0,89,0,888060,VCS,SGN,VFC8055,0,AT75,VN8080,2020-07-24,08:04:24
18,1595552722,10.82,106.66,0,271,0,888060,VCS,SGN,VFC8055,0,AT75,VN8080,2020-07-24,08:05:22
1,1595552762,10.82,106.66,0,271,0,888060,VCS,SGN,VFC8055,0,AT75,VN8080,2020-07-24,08:06:02
