,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595570205,15.33,108.72,3550,205,221,8880CC,VCL,SGN,VJC373,3456,A320,VJ373,2020-07-24,12:56:45
12,1595570271,15.27,108.67,6725,218,227,8880CC,VCL,SGN,VJC373,2944,A320,VJ373,2020-07-24,12:57:51
17,1595570328,15.22,108.64,9175,201,235,8880CC,VCL,SGN,VJC373,2688,A320,VJ373,2020-07-24,12:58:48
14,1595570386,15.15,108.62,10350,201,298,8880CC,VCL,SGN,VJC373,1152,A320,VJ373,2020-07-24,12:59:46
10,1595570444,15.07,108.58,11275,201,363,8880CC,VCL,SGN,VJC373,960,A320,VJ373,2020-07-24,13:00:44
52,1595570498,14.98,108.55,12800,201,388,8880CC,VCL,SGN,VJC373,1984,A320,VJ373,2020-07-24,13:01:38
42,1595570565,14.86,108.5,14850,201,406,8880CC,VCL,SGN,VJC373,2304,A320,VJ373,2020-07-24,13:02:45
1,1595570618,14.77,108.46,16500,201,416,8880CC,VCL,SGN,VJC373,2048,A320,VJ373,2020-07-24,13:03:38
43,1595570672,14.67,108.42,17550,201,436,8880CC,VCL,SGN,VJC373,320,A320,VJ373,2020-07-24,13:04:32
36,1595570736,14.55,108.38,19125,194,439,8880CC,VCL,SGN,VJC373,448,A320,VJ373,2020-07-24,13:05:36
25,1595570790,14.44,108.36,19925,187,452,8880CC,VCL,SGN,VJC373,768,A320,VJ373,2020-07-24,13:06:30
51,1595570860,14.29,108.34,20325,191,456,8880CC,VCL,SGN,VJC373,1984,A320,VJ373,2020-07-24,13:07:40
19,1595570917,14.18,108.32,21925,191,449,8880CC,VCL,SGN,VJC373,1536,A320,VJ373,2020-07-24,13:08:37
0,1595570968,14.07,108.29,23000,191,452,8880CC,VCL,SGN,VJC373,1216,A320,VJ373,2020-07-24,13:09:28
7,1595571039,13.92,108.26,24025,191,465,8880CC,VCL,SGN,VJC373,1344,A320,VJ373,2020-07-24,13:10:39
55,1595571090,13.81,108.24,25050,189,464,8880CC,VCL,SGN,VJC373,1536,A320,VJ373,2020-07-24,13:11:30
23,1595571142,13.72,108.2,25225,208,465,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:12:22
44,1595571207,13.56,108.21,26700,185,475,8880CC,VCL,SGN,VJC373,448,A320,VJ373,2020-07-24,13:13:27
47,1595571264,13.43,108.2,27475,185,480,8880CC,VCL,SGN,VJC373,1408,A320,VJ373,2020-07-24,13:14:24
18,1595571330,13.29,108.19,28000,185,485,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:15:30
33,1595571394,13.17,108.14,28000,212,486,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:16:34
32,1595571453,13.01,108.16,28000,185,490,8880CC,VCL,SGN,VJC373,64,A320,VJ373,2020-07-24,13:17:33
50,1595571514,12.89,108.12,28025,215,488,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:18:34
31,1595571573,12.74,108.13,28000,185,482,8880CC,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-24,13:19:33
45,1595571643,12.59,108.12,28000,189,478,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:20:43
24,1595571698,12.47,108.07,27975,204,482,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:21:38
53,1595571744,12.38,108.03,27950,204,484,8880CC,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-24,13:22:24
49,1595571818,12.27,107.93,27950,222,484,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:23:38
6,1595571885,12.09,107.9,28000,205,481,8880CC,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-24,13:24:45
48,1595571951,11.96,107.82,27000,210,480,8880CC,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-24,13:25:51
3,1595572013,11.84,107.75,25950,210,487,8880CC,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-24,13:26:53
13,1595572078,11.71,107.67,24525,210,478,8880CC,VCL,SGN,VJC373,-2496,A320,VJ373,2020-07-24,13:27:58
41,1595572134,11.61,107.61,21850,210,460,8880CC,VCL,SGN,VJC373,-3136,A320,VJ373,2020-07-24,13:28:54
38,1595572200,11.49,107.54,18900,210,440,8880CC,VCL,SGN,VJC373,-2752,A320,VJ373,2020-07-24,13:30:00
35,1595572256,11.39,107.48,16575,210,423,8880CC,VCL,SGN,VJC373,-2624,A320,VJ373,2020-07-24,13:30:56
54,1595572321,11.29,107.42,13975,210,406,8880CC,VCL,SGN,VJC373,-2496,A320,VJ373,2020-07-24,13:32:01
27,1595572376,11.2,107.37,12125,210,380,8880CC,VCL,SGN,VJC373,-1856,A320,VJ373,2020-07-24,13:32:56
21,1595572440,11.1,107.31,10750,210,351,8880CC,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-24,13:34:00
2,1595572496,11.03,107.27,10075,210,301,8880CC,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-24,13:34:56
5,1595572552,10.97,107.23,9475,191,260,8880CC,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-24,13:35:52
39,1595572612,10.9,107.23,8100,213,258,8880CC,VCL,SGN,VJC373,-1408,A320,VJ373,2020-07-24,13:36:52
16,1595572673,10.88,107.16,6400,267,265,8880CC,VCL,SGN,VJC373,-1984,A320,VJ373,2020-07-24,13:37:53
8,1595572732,10.88,107.09,5125,267,254,8880CC,VCL,SGN,VJC373,-1536,A320,VJ373,2020-07-24,13:38:52
29,1595572799,10.87,107.01,3500,267,249,8880CC,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-24,13:39:59
4,1595572863,10.87,106.93,3100,267,238,8880CC,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-24,13:41:03
26,1595572916,10.87,106.88,2650,277,233,8880CC,VCL,SGN,VJC373,-384,A320,VJ373,2020-07-24,13:41:56
34,1595572976,10.88,106.81,2175,253,211,8880CC,VCL,SGN,VJC373,-128,A320,VJ373,2020-07-24,13:42:56
37,1595573033,10.86,106.76,2025,248,177,8880CC,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-24,13:43:53
20,1595573093,10.84,106.72,1225,249,148,8880CC,VCL,SGN,VJC373,-768,A320,VJ373,2020-07-24,13:44:53
28,1595573151,10.83,106.68,500,248,150,8880CC,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-24,13:45:51
30,1595573203,10.82,106.65,0,250,65,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:46:43
46,1595573268,10.81,106.65,0,70,15,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:47:48
15,1595573331,10.82,106.66,0,70,18,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:48:51
22,1595573381,10.81,106.66,0,185,18,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:49:41
9,1595573433,10.81,106.66,0,177,27,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:50:33
40,1595573473,10.81,106.66,0,208,19,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-24,13:51:13
