timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595584115,11.32,108.29,17650,150,324,8880CC,DLI,SGN,VJC363,1856,A320,VJ363
1595586162,10.82,106.65,0,247,29,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595586050,10.84,106.71,925,249,132,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585860,10.88,106.82,2925,249,147,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585573,11.06,106.97,5325,204,219,8880CC,DLI,SGN,VJC363,-768,A320,VJ363
1595585215,11.02,107.21,10800,340,258,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584662,10.88,107.92,16150,246,357,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595585455,11.16,107.04,7025,209,225,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363
1595584904,10.99,107.58,15175,291,277,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584973,11.0,107.49,14025,275,275,8880CC,DLI,SGN,VJC363,-1600,A320,VJ363
1595583995,11.47,108.2,14075,150,273,8880CC,DLI,SGN,VJC363,1280,A320,VJ363
1595585927,10.86,106.78,2325,248,143,8880CC,DLI,SGN,VJC363,-896,A320,VJ363
1595585152,10.99,107.27,11275,258,246,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584850,10.96,107.64,15150,296,283,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595583939,11.54,108.17,13975,150,272,8880CC,DLI,SGN,VJC363,192,A320,VJ363
1595584542,10.97,108.1,16150,248,360,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595584784,10.92,107.73,15175,294,339,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584235,11.17,108.37,17925,151,300,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585986,10.85,106.74,1650,248,130,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586234,10.81,106.65,0,67,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585514,11.11,107.0,6075,228,220,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595583888,11.6,108.14,12600,190,272,8880CC,DLI,SGN,VJC363,2624,A320,VJ363
1595585032,11.01,107.41,12600,275,281,8880CC,DLI,SGN,VJC363,-1536,A320,VJ363
1595584358,11.02,108.4,17950,232,317,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585806,10.89,106.86,3200,249,164,8880CC,DLI,SGN,VJC363,-448,A320,VJ363
1595584725,10.89,107.82,16100,286,367,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595584420,11.01,108.31,17900,270,333,8880CC,DLI,SGN,VJC363,-256,A320,VJ363
1595585746,10.92,106.9,3575,213,187,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585095,11.0,107.33,11675,258,257,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584482,11.0,108.2,16825,253,368,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363
1595585688,10.96,106.92,4050,204,191,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595585342,11.15,107.14,8900,320,240,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363
1595586101,10.83,106.68,350,248,136,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586222,10.81,106.65,0,112,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584057,11.4,108.24,15775,150,309,8880CC,DLI,SGN,VJC363,2112,A320,VJ363
1595585279,11.09,107.18,9925,321,243,8880CC,DLI,SGN,VJC363,-960,A320,VJ363
1595583802,11.68,108.21,9200,221,228,8880CC,DLI,SGN,VJC363,2816,A320,VJ363
1595585628,11.01,106.95,4550,203,209,8880CC,DLI,SGN,VJC363,-576,A320,VJ363
1595585396,11.18,107.09,8000,304,233,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595584301,11.09,108.42,17925,152,299,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595584169,11.25,108.33,17975,151,322,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584596,10.93,108.02,16175,242,357,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584115,11.32,108.29,17650,150,324,8880CC,DLI,SGN,VJC363,1856,A320,VJ363
1595586162,10.82,106.65,0,247,29,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595586050,10.84,106.71,925,249,132,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585860,10.88,106.82,2925,249,147,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585573,11.06,106.97,5325,204,219,8880CC,DLI,SGN,VJC363,-768,A320,VJ363
1595585215,11.02,107.21,10800,340,258,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584662,10.88,107.92,16150,246,357,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595585455,11.16,107.04,7025,209,225,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363
1595584904,10.99,107.58,15175,291,277,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584973,11.0,107.49,14025,275,275,8880CC,DLI,SGN,VJC363,-1600,A320,VJ363
1595583995,11.47,108.2,14075,150,273,8880CC,DLI,SGN,VJC363,1280,A320,VJ363
1595585927,10.86,106.78,2325,248,143,8880CC,DLI,SGN,VJC363,-896,A320,VJ363
1595585152,10.99,107.27,11275,258,246,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584850,10.96,107.64,15150,296,283,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595583939,11.54,108.17,13975,150,272,8880CC,DLI,SGN,VJC363,192,A320,VJ363
1595584542,10.97,108.1,16150,248,360,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595584784,10.92,107.73,15175,294,339,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584235,11.17,108.37,17925,151,300,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585986,10.85,106.74,1650,248,130,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586234,10.81,106.65,0,67,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585514,11.11,107.0,6075,228,220,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595583888,11.6,108.14,12600,190,272,8880CC,DLI,SGN,VJC363,2624,A320,VJ363
1595585032,11.01,107.41,12600,275,281,8880CC,DLI,SGN,VJC363,-1536,A320,VJ363
1595584358,11.02,108.4,17950,232,317,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585806,10.89,106.86,3200,249,164,8880CC,DLI,SGN,VJC363,-448,A320,VJ363
1595584725,10.89,107.82,16100,286,367,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595584420,11.01,108.31,17900,270,333,8880CC,DLI,SGN,VJC363,-256,A320,VJ363
1595585746,10.92,106.9,3575,213,187,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585095,11.0,107.33,11675,258,257,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584482,11.0,108.2,16825,253,368,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363
1595585688,10.96,106.92,4050,204,191,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595585342,11.15,107.14,8900,320,240,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363
1595586101,10.83,106.68,350,248,136,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586222,10.81,106.65,0,112,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584057,11.4,108.24,15775,150,309,8880CC,DLI,SGN,VJC363,2112,A320,VJ363
1595585279,11.09,107.18,9925,321,243,8880CC,DLI,SGN,VJC363,-960,A320,VJ363
1595583802,11.68,108.21,9200,221,228,8880CC,DLI,SGN,VJC363,2816,A320,VJ363
1595585628,11.01,106.95,4550,203,209,8880CC,DLI,SGN,VJC363,-576,A320,VJ363
1595585396,11.18,107.09,8000,304,233,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595584301,11.09,108.42,17925,152,299,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595584169,11.25,108.33,17975,151,322,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584596,10.93,108.02,16175,242,357,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584115,11.32,108.29,17650,150,324,8880CC,DLI,SGN,VJC363,1856,A320,VJ363
1595586162,10.82,106.65,0,247,29,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595586050,10.84,106.71,925,249,132,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585860,10.88,106.82,2925,249,147,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585573,11.06,106.97,5325,204,219,8880CC,DLI,SGN,VJC363,-768,A320,VJ363
1595585215,11.02,107.21,10800,340,258,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584662,10.88,107.92,16150,246,357,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595585455,11.16,107.04,7025,209,225,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363
1595584904,10.99,107.58,15175,291,277,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584973,11.0,107.49,14025,275,275,8880CC,DLI,SGN,VJC363,-1600,A320,VJ363
1595583995,11.47,108.2,14075,150,273,8880CC,DLI,SGN,VJC363,1280,A320,VJ363
1595585927,10.86,106.78,2325,248,143,8880CC,DLI,SGN,VJC363,-896,A320,VJ363
1595585152,10.99,107.27,11275,258,246,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584850,10.96,107.64,15150,296,283,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595583939,11.54,108.17,13975,150,272,8880CC,DLI,SGN,VJC363,192,A320,VJ363
1595584542,10.97,108.1,16150,248,360,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595584784,10.92,107.73,15175,294,339,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584235,11.17,108.37,17925,151,300,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585986,10.85,106.74,1650,248,130,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586234,10.81,106.65,0,67,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585514,11.11,107.0,6075,228,220,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595583888,11.6,108.14,12600,190,272,8880CC,DLI,SGN,VJC363,2624,A320,VJ363
1595585032,11.01,107.41,12600,275,281,8880CC,DLI,SGN,VJC363,-1536,A320,VJ363
1595584358,11.02,108.4,17950,232,317,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585806,10.89,106.86,3200,249,164,8880CC,DLI,SGN,VJC363,-448,A320,VJ363
1595584725,10.89,107.82,16100,286,367,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595584420,11.01,108.31,17900,270,333,8880CC,DLI,SGN,VJC363,-256,A320,VJ363
1595585746,10.92,106.9,3575,213,187,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585095,11.0,107.33,11675,258,257,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584482,11.0,108.2,16825,253,368,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363
1595585688,10.96,106.92,4050,204,191,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595585342,11.15,107.14,8900,320,240,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363
1595586101,10.83,106.68,350,248,136,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586222,10.81,106.65,0,112,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584057,11.4,108.24,15775,150,309,8880CC,DLI,SGN,VJC363,2112,A320,VJ363
1595585279,11.09,107.18,9925,321,243,8880CC,DLI,SGN,VJC363,-960,A320,VJ363
1595583802,11.68,108.21,9200,221,228,8880CC,DLI,SGN,VJC363,2816,A320,VJ363
1595585628,11.01,106.95,4550,203,209,8880CC,DLI,SGN,VJC363,-576,A320,VJ363
1595585396,11.18,107.09,8000,304,233,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595584301,11.09,108.42,17925,152,299,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595584169,11.25,108.33,17975,151,322,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584596,10.93,108.02,16175,242,357,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584115,11.32,108.29,17650,150,324,8880CC,DLI,SGN,VJC363,1856,A320,VJ363
1595586162,10.82,106.65,0,247,29,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595586050,10.84,106.71,925,249,132,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585860,10.88,106.82,2925,249,147,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585573,11.06,106.97,5325,204,219,8880CC,DLI,SGN,VJC363,-768,A320,VJ363
1595585215,11.02,107.21,10800,340,258,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584662,10.88,107.92,16150,246,357,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595585455,11.16,107.04,7025,209,225,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363
1595584904,10.99,107.58,15175,291,277,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584973,11.0,107.49,14025,275,275,8880CC,DLI,SGN,VJC363,-1600,A320,VJ363
1595583995,11.47,108.2,14075,150,273,8880CC,DLI,SGN,VJC363,1280,A320,VJ363
1595585927,10.86,106.78,2325,248,143,8880CC,DLI,SGN,VJC363,-896,A320,VJ363
1595585152,10.99,107.27,11275,258,246,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584850,10.96,107.64,15150,296,283,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595583939,11.54,108.17,13975,150,272,8880CC,DLI,SGN,VJC363,192,A320,VJ363
1595584542,10.97,108.1,16150,248,360,8880CC,DLI,SGN,VJC363,64,A320,VJ363
1595584784,10.92,107.73,15175,294,339,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584235,11.17,108.37,17925,151,300,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585986,10.85,106.74,1650,248,130,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586234,10.81,106.65,0,67,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585514,11.11,107.0,6075,228,220,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595583888,11.6,108.14,12600,190,272,8880CC,DLI,SGN,VJC363,2624,A320,VJ363
1595585032,11.01,107.41,12600,275,281,8880CC,DLI,SGN,VJC363,-1536,A320,VJ363
1595584358,11.02,108.4,17950,232,317,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595585806,10.89,106.86,3200,249,164,8880CC,DLI,SGN,VJC363,-448,A320,VJ363
1595584725,10.89,107.82,16100,286,367,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595584420,11.01,108.31,17900,270,333,8880CC,DLI,SGN,VJC363,-256,A320,VJ363
1595585746,10.92,106.9,3575,213,187,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595585095,11.0,107.33,11675,258,257,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595584482,11.0,108.2,16825,253,368,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363
1595585688,10.96,106.92,4050,204,191,8880CC,DLI,SGN,VJC363,-512,A320,VJ363
1595585342,11.15,107.14,8900,320,240,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363
1595586101,10.83,106.68,350,248,136,8880CC,DLI,SGN,VJC363,-704,A320,VJ363
1595586222,10.81,106.65,0,112,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363
1595584057,11.4,108.24,15775,150,309,8880CC,DLI,SGN,VJC363,2112,A320,VJ363
1595585279,11.09,107.18,9925,321,243,8880CC,DLI,SGN,VJC363,-960,A320,VJ363
1595583802,11.68,108.21,9200,221,228,8880CC,DLI,SGN,VJC363,2816,A320,VJ363
1595585628,11.01,106.95,4550,203,209,8880CC,DLI,SGN,VJC363,-576,A320,VJ363
1595585396,11.18,107.09,8000,304,233,8880CC,DLI,SGN,VJC363,-1152,A320,VJ363
1595584301,11.09,108.42,17925,152,299,8880CC,DLI,SGN,VJC363,-128,A320,VJ363
1595584169,11.25,108.33,17975,151,322,8880CC,DLI,SGN,VJC363,-64,A320,VJ363
1595584596,10.93,108.02,16175,242,357,8880CC,DLI,SGN,VJC363,0,A320,VJ363
