timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595558822,10.94,107.23,9125,178,264,8880F3,CXR,SGN,VJC687,-512,A320,VJ687
1595559061,10.76,107.13,7275,294,234,8880F3,CXR,SGN,VJC687,-1280,A320,VJ687
1595559605,10.82,106.66,75,249,143,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558761,10.98,107.28,9975,253,280,8880F3,CXR,SGN,VJC687,-768,A320,VJ687
1595559903,10.81,106.66,0,149,21,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558092,11.28,108.26,20000,252,427,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595559429,10.87,106.78,2100,248,180,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559296,10.87,106.89,2100,276,193,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558269,11.05,108.01,19975,220,416,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558586,11.02,107.53,13475,268,324,8880F3,CXR,SGN,VJC687,-1024,A320,VJ687
1595559704,10.81,106.65,0,67,34,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558704,11.01,107.36,10975,253,304,8880F3,CXR,SGN,VJC687,-1728,A320,VJ687
1595559488,10.85,106.74,1475,249,152,8880F3,CXR,SGN,VJC687,-896,A320,VJ687
1595559544,10.84,106.7,800,249,145,8880F3,CXR,SGN,VJC687,-896,A320,VJ687
1595559112,10.79,107.08,6000,295,245,8880F3,CXR,SGN,VJC687,-1536,A320,VJ687
1595558146,11.23,108.17,20000,221,417,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559182,10.82,107.01,4325,295,247,8880F3,CXR,SGN,VJC687,-1472,A320,VJ687
1595559242,10.85,106.95,2825,295,233,8880F3,CXR,SGN,VJC687,-1472,A320,VJ687
1595559787,10.82,106.66,0,70,29,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558937,10.8,107.23,9075,189,257,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559993,10.81,106.66,0,185,2,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559362,10.88,106.84,2100,276,179,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559003,10.74,107.19,8400,262,240,8880F3,CXR,SGN,VJC687,-1216,A320,VJ687
1595560230,10.81,106.66,0,83,0,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558396,10.97,107.83,17975,280,346,8880F3,CXR,SGN,VJC687,-1600,A320,VJ687
1595558643,11.02,107.45,12425,267,313,8880F3,CXR,SGN,VJC687,-1088,A320,VJ687
1595558206,11.14,108.09,19975,221,415,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558333,10.97,107.93,19525,234,359,8880F3,CXR,SGN,VJC687,-1152,A320,VJ687
1595558522,11.0,107.63,14875,281,340,8880F3,CXR,SGN,VJC687,-1600,A320,VJ687
1595559993,10.81,106.66,0,185,2,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559955,10.81,106.66,0,275,21,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559829,10.81,106.66,0,185,18,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558879,10.87,107.24,9075,178,260,8880F3,CXR,SGN,VJC687,256,A320,VJ687
1595558456,10.98,107.73,16375,280,336,8880F3,CXR,SGN,VJC687,-1792,A320,VJ687
1595559652,10.82,106.65,0,219,15,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558822,10.94,107.23,9125,178,264,8880F3,CXR,SGN,VJC687,-512,A320,VJ687
1595559061,10.76,107.13,7275,294,234,8880F3,CXR,SGN,VJC687,-1280,A320,VJ687
1595559605,10.82,106.66,75,249,143,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558761,10.98,107.28,9975,253,280,8880F3,CXR,SGN,VJC687,-768,A320,VJ687
1595559903,10.81,106.66,0,149,21,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558092,11.28,108.26,20000,252,427,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595559429,10.87,106.78,2100,248,180,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559296,10.87,106.89,2100,276,193,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558269,11.05,108.01,19975,220,416,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558586,11.02,107.53,13475,268,324,8880F3,CXR,SGN,VJC687,-1024,A320,VJ687
1595559704,10.81,106.65,0,67,34,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558704,11.01,107.36,10975,253,304,8880F3,CXR,SGN,VJC687,-1728,A320,VJ687
1595559488,10.85,106.74,1475,249,152,8880F3,CXR,SGN,VJC687,-896,A320,VJ687
1595559544,10.84,106.7,800,249,145,8880F3,CXR,SGN,VJC687,-896,A320,VJ687
1595559112,10.79,107.08,6000,295,245,8880F3,CXR,SGN,VJC687,-1536,A320,VJ687
1595558146,11.23,108.17,20000,221,417,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559182,10.82,107.01,4325,295,247,8880F3,CXR,SGN,VJC687,-1472,A320,VJ687
1595559242,10.85,106.95,2825,295,233,8880F3,CXR,SGN,VJC687,-1472,A320,VJ687
1595559787,10.82,106.66,0,70,29,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558937,10.8,107.23,9075,189,257,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559993,10.81,106.66,0,185,2,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559362,10.88,106.84,2100,276,179,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559003,10.74,107.19,8400,262,240,8880F3,CXR,SGN,VJC687,-1216,A320,VJ687
1595560230,10.81,106.66,0,83,0,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558396,10.97,107.83,17975,280,346,8880F3,CXR,SGN,VJC687,-1600,A320,VJ687
1595558643,11.02,107.45,12425,267,313,8880F3,CXR,SGN,VJC687,-1088,A320,VJ687
1595558206,11.14,108.09,19975,221,415,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558333,10.97,107.93,19525,234,359,8880F3,CXR,SGN,VJC687,-1152,A320,VJ687
1595558522,11.0,107.63,14875,281,340,8880F3,CXR,SGN,VJC687,-1600,A320,VJ687
1595559993,10.81,106.66,0,185,2,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559955,10.81,106.66,0,275,21,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595559829,10.81,106.66,0,185,18,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558879,10.87,107.24,9075,178,260,8880F3,CXR,SGN,VJC687,256,A320,VJ687
1595558456,10.98,107.73,16375,280,336,8880F3,CXR,SGN,VJC687,-1792,A320,VJ687
1595559652,10.82,106.65,0,219,15,8880F3,CXR,SGN,VJC687,0,A320,VJ687
1595558822,10.94,107.23,9125,178,264,8880F3,CXR,SGN,VJC687,-512,A320,VJ687
1595559061,10.76,107.13,7275,294,234,8880F3,CXR,SGN,VJC687,-1280,A320,VJ687
1595559605,10.82,106.66,75,249,143,8880F3,CXR,SGN,VJC687,-64,A320,VJ687
1595558761,10.98,107.28,9975,253,280,8880F3,CXR,SGN,VJC687,-768,A320,VJ687
1595559903,10.81,106.66,0,149,21,8880F3,CXR,SGN,VJC687,0,A320,VJ687
