timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595588622,9.98,105.25,23000,77,468,88805C,PQC,SGN,HVN7826,64,A321,VN7826
1595591301,10.82,106.66,0,92,9,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595588315,10.06,104.59,19475,89,455,88805C,PQC,SGN,HVN7826,832,A321,VN7826
1595587834,10.13,103.87,5650,185,247,88805C,PQC,SGN,HVN7826,3072,A321,VN7826
1595587716,10.17,103.97,1500,275,165,88805C,PQC,SGN,HVN7826,2496,A321,VN7826
1595590356,10.9,106.97,3975,287,161,88805C,PQC,SGN,HVN7826,-512,A321,VN7826
1595591056,10.82,106.66,0,44,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595589833,10.58,107.01,6300,323,220,88805C,PQC,SGN,HVN7826,-384,A321,VN7826
1595589474,10.55,106.77,9975,81,273,88805C,PQC,SGN,HVN7826,-960,A321,VN7826
1595587335,10.17,104.01,0,25,25,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595587658,10.17,104.0,0,275,42,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595588015,10.05,104.06,12075,95,335,88805C,PQC,SGN,HVN7826,3200,A321,VN7826
1595588256,10.04,104.47,18850,80,424,88805C,PQC,SGN,HVN7826,576,A321,VN7826
1595590004,10.59,107.02,5150,332,218,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595589944,10.59,107.06,5450,196,210,88805C,PQC,SGN,HVN7826,-448,A321,VN7826
1595589173,10.37,106.35,16575,46,430,88805C,PQC,SGN,HVN7826,-2688,A321,VN7826
1595588738,10.04,105.49,23000,77,464,88805C,PQC,SGN,HVN7826,0,A321,VN7826
1595588377,10.04,104.72,20800,100,462,88805C,PQC,SGN,HVN7826,896,A321,VN7826
1595587891,10.07,103.88,8050,135,262,88805C,PQC,SGN,HVN7826,1856,A321,VN7826
1595588433,10.01,104.84,21800,100,470,88805C,PQC,SGN,HVN7826,1024,A321,VN7826
1595588928,10.15,105.89,22975,71,466,88805C,PQC,SGN,HVN7826,0,A321,VN7826
