timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595577330,10.87,106.81,2875,249,172,888149,CXR,SGN,PIC383,-1152,A320,BL383
1595577871,10.81,106.66,0,185,26,888149,CXR,SGN,PIC383,0,A320,BL383
1595576500,11.08,107.6,13050,252,292,888149,CXR,SGN,PIC383,-448,A320,BL383
1595576627,11.03,107.45,12025,253,246,888149,CXR,SGN,PIC383,-1088,A320,BL383
1595576448,11.1,107.67,13775,252,314,888149,CXR,SGN,PIC383,-1024,A320,BL383
1595576682,11.02,107.39,11050,253,242,888149,CXR,SGN,PIC383,-1024,A320,BL383
1595577573,10.82,106.65,0,250,52,888149,CXR,SGN,PIC383,0,A320,BL383
1595575979,11.33,108.41,20000,252,423,888149,CXR,SGN,PIC383,0,A320,BL383
1595575918,11.37,108.53,20000,252,422,888149,CXR,SGN,PIC383,0,A320,BL383
1595576975,10.94,107.09,6125,258,196,888149,CXR,SGN,PIC383,-960,A320,BL383
1595576561,11.06,107.52,12625,252,262,888149,CXR,SGN,PIC383,-576,A320,BL383
1595577394,10.86,106.76,1975,249,159,888149,CXR,SGN,PIC383,-960,A320,BL383
1595576213,11.21,108.02,17600,252,349,888149,CXR,SGN,PIC383,-960,A320,BL383
1595577452,10.84,106.72,1250,249,143,888149,CXR,SGN,PIC383,-704,A320,BL383
1595576325,11.16,107.85,15825,252,333,888149,CXR,SGN,PIC383,-832,A320,BL383
1595576742,11.0,107.32,10000,257,233,888149,CXR,SGN,PIC383,-1152,A320,BL383
1595576156,11.24,108.11,18325,252,349,888149,CXR,SGN,PIC383,-448,A320,BL383
1595578003,10.81,106.66,0,2,0,888149,CXR,SGN,PIC383,0,A320,BL383
1595577269,10.89,106.85,3600,249,172,888149,CXR,SGN,PIC383,64,A320,BL383
1595577144,10.93,106.95,4400,248,176,888149,CXR,SGN,PIC383,-384,A320,BL383
1595576859,10.97,107.2,7550,256,220,888149,CXR,SGN,PIC383,-960,A320,BL383
1595576382,11.13,107.76,14900,252,329,888149,CXR,SGN,PIC383,-896,A320,BL383
1595577759,10.82,106.66,0,180,26,888149,CXR,SGN,PIC383,0,A320,BL383
1595577697,10.82,106.65,0,67,16,888149,CXR,SGN,PIC383,0,A320,BL383
1595577207,10.91,106.9,4000,249,173,888149,CXR,SGN,PIC383,-448,A320,BL383
1595576261,11.19,107.94,16825,252,343,888149,CXR,SGN,PIC383,-1024,A320,BL383
1595577028,10.95,107.04,5325,278,188,888149,CXR,SGN,PIC383,-896,A320,BL383
1595577630,10.81,106.65,0,151,24,888149,CXR,SGN,PIC383,0,A320,BL383
1595576088,11.27,108.22,18800,252,360,888149,CXR,SGN,PIC383,-448,A320,BL383
1595576916,10.96,107.14,6675,256,216,888149,CXR,SGN,PIC383,-832,A320,BL383
1595577818,10.81,106.66,0,101,26,888149,CXR,SGN,PIC383,0,A320,BL383
1595578013,10.81,106.66,0,180,0,888149,CXR,SGN,PIC383,0,A320,BL383
1595577516,10.83,106.68,475,248,133,888149,CXR,SGN,PIC383,-704,A320,BL383
1595576034,11.3,108.31,19350,252,397,888149,CXR,SGN,PIC383,-960,A320,BL383
1595577087,10.94,106.99,4775,253,177,888149,CXR,SGN,PIC383,-384,A320,BL383
