timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595580074,11.02,107.83,14225,269,289,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595579651,11.44,108.04,13325,181,299,888166,DLI,SGN,HVN1383,1088,A21N,VN1383
1595579835,11.18,108.04,14225,181,306,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595580793,11.11,107.26,7950,295,246,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595580308,11.01,107.52,13225,269,280,888166,DLI,SGN,HVN1383,-64,A21N,VN1383
1595580844,11.12,107.21,7425,270,209,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595579712,11.35,108.04,14225,180,304,888166,DLI,SGN,HVN1383,64,A21N,VN1383
1595581384,10.87,106.8,2225,249,171,888166,DLI,SGN,HVN1383,-64,A21N,VN1383
1595579954,11.02,108.0,14225,239,286,888166,DLI,SGN,HVN1383,128,A21N,VN1383
1595580195,11.02,107.67,14025,269,290,888166,DLI,SGN,HVN1383,-512,A21N,VN1383
1595581862,10.81,106.66,0,185,27,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595580438,11.0,107.35,11550,225,267,888166,DLI,SGN,HVN1383,-832,A21N,VN1383
1595581446,10.86,106.75,1900,249,162,888166,DLI,SGN,HVN1383,-960,A21N,VN1383
1595579591,11.52,108.04,12225,191,296,888166,DLI,SGN,HVN1383,1216,A21N,VN1383
1595580905,11.11,107.15,6775,238,202,888166,DLI,SGN,HVN1383,-448,A21N,VN1383
1595580968,11.07,107.11,6275,228,201,888166,DLI,SGN,HVN1383,-512,A21N,VN1383
1595580129,11.02,107.76,14225,269,290,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595581264,10.92,106.88,3000,235,176,888166,DLI,SGN,HVN1383,-448,A21N,VN1383
1595580018,11.02,107.91,14225,270,292,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595580612,11.01,107.46,10050,326,266,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595581511,10.84,106.71,1150,248,133,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595581149,10.98,106.97,3875,236,197,888166,DLI,SGN,HVN1383,-512,A21N,VN1383
1595581632,10.82,106.65,0,244,37,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595579528,11.58,108.11,11125,236,364,888166,DLI,SGN,HVN1383,1088,A21N,VN1383
1595579413,11.72,108.24,11000,232,362,888166,DLI,SGN,HVN1383,64,A21N,VN1383
1595580377,11.01,107.43,12500,269,282,888166,DLI,SGN,HVN1383,-832,A21N,VN1383
1595581569,10.83,106.68,450,248,132,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595580257,11.02,107.59,13525,270,283,888166,DLI,SGN,HVN1383,-384,A21N,VN1383
1595579890,11.1,108.03,14225,181,305,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595581091,11.01,107.01,4350,238,194,888166,DLI,SGN,HVN1383,-576,A21N,VN1383
1595579349,11.73,108.33,10550,290,286,888166,DLI,SGN,HVN1383,1344,A21N,VN1383
1595581754,10.82,106.66,0,67,30,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595579464,11.67,108.17,10975,217,362,888166,DLI,SGN,HVN1383,64,A21N,VN1383
1595581884,10.81,106.66,0,78,18,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595580669,11.04,107.4,9425,295,257,888166,DLI,SGN,HVN1383,-704,A21N,VN1383
1595581323,10.89,106.84,2600,230,175,888166,DLI,SGN,HVN1383,-448,A21N,VN1383
1595581686,10.81,106.65,0,75,15,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595581806,10.81,106.66,0,182,30,888166,DLI,SGN,HVN1383,0,A21N,VN1383
1595580498,10.94,107.38,11050,120,259,888166,DLI,SGN,HVN1383,-448,A21N,VN1383
1595581209,10.95,106.92,3375,235,189,888166,DLI,SGN,HVN1383,-384,A21N,VN1383
1595580554,10.95,107.44,10600,56,266,888166,DLI,SGN,HVN1383,-448,A21N,VN1383
1595580729,11.08,107.33,8725,295,258,888166,DLI,SGN,HVN1383,-640,A21N,VN1383
1595581028,11.04,107.06,5550,236,198,888166,DLI,SGN,HVN1383,-1344,A21N,VN1383
1595579769,11.27,108.04,14225,181,304,888166,DLI,SGN,HVN1383,0,A21N,VN1383
