timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595605897,16.96,107.76,36000,154,480,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595604195,20.51,106.31,21800,149,449,8881B2,HAN,SGN,BAV297,2368,B789,QH297
1595604678,19.58,106.82,35850,160,483,8881B2,HAN,SGN,BAV297,2112,B789,QH297
1595604012,20.82,106.12,14300,158,397,8881B2,HAN,SGN,BAV297,3200,B789,QH297
1595604558,19.85,106.7,30900,151,477,8881B2,HAN,SGN,BAV297,576,B789,QH297
1595603779,21.18,105.96,5150,105,271,8881B2,HAN,SGN,BAV297,3008,B789,QH297
1595604910,19.07,106.99,36000,161,481,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595605717,17.33,107.61,35975,161,486,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595604798,19.36,106.9,35850,160,483,8881B2,HAN,SGN,BAV297,2112,B789,QH297
1595605038,18.81,107.09,36000,161,484,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595605952,16.85,107.81,35975,154,479,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595605536,17.73,107.47,36000,161,489,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595604968,18.95,107.04,35975,161,483,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595604858,19.26,106.94,35850,160,483,8881B2,HAN,SGN,BAV297,2112,B789,QH297
1595605766,17.25,107.64,35975,161,486,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595605838,17.08,107.7,36000,155,481,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595605278,18.34,107.26,36000,161,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595605410,18.32,107.26,35975,161,490,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595604440,20.04,106.58,30850,151,474,8881B2,HAN,SGN,BAV297,832,B789,QH297
1595605166,18.54,107.18,35975,161,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595603548,21.22,105.79,0,19,16,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595606006,16.74,107.87,36000,154,480,8881B2,HAN,SGN,BAV297,-64,B789,QH297
