timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595525661,10.82,106.66,0,70,18,88819D,BMV,SGN,1335,0,A320,QH1335
1595525366,10.85,106.75,1700,248,153,88819D,BMV,SGN,1335,-896,A320,QH1335
1595524780,10.58,107.06,9125,248,229,88819D,BMV,SGN,1335,0,A320,QH1335
1595524191,11.05,107.5,11175,250,291,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523780,11.51,107.75,17400,197,340,88819D,BMV,SGN,1335,-1216,A320,QH1335
1595523602,11.77,107.9,20000,213,377,88819D,BMV,SGN,1335,64,A320,QH1335
1595524711,10.62,107.13,9125,227,243,88819D,BMV,SGN,1335,0,A320,QH1335
1595525547,10.82,106.65,0,233,18,88819D,BMV,SGN,1335,0,A320,QH1335
1595525191,10.86,106.9,2875,295,203,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525138,10.81,106.92,3800,348,206,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595525427,10.84,106.71,975,248,143,88819D,BMV,SGN,1335,-768,A320,QH1335
1595523484,11.96,107.96,20000,188,365,88819D,BMV,SGN,1335,64,A320,QH1335
1595523900,11.33,107.7,15275,194,307,88819D,BMV,SGN,1335,-960,A320,QH1335
1595525482,10.83,106.67,275,249,144,88819D,BMV,SGN,1335,-704,A320,QH1335
1595523294,12.26,108.05,17525,200,351,88819D,BMV,SGN,1335,2560,A320,QH1335
1595525715,10.82,106.66,0,70,32,88819D,BMV,SGN,1335,0,A320,QH1335
1595524487,10.85,107.24,9125,189,272,88819D,BMV,SGN,1335,64,A320,QH1335
1595523364,12.15,108.01,19900,201,362,88819D,BMV,SGN,1335,1088,A320,QH1335
1595524840,10.56,107.01,9000,248,230,88819D,BMV,SGN,1335,-64,A320,QH1335
1595524019,11.16,107.69,14100,180,296,88819D,BMV,SGN,1335,64,A320,QH1335
1595524960,10.64,106.95,6925,349,209,88819D,BMV,SGN,1335,-1216,A320,QH1335
1595525531,10.82,106.65,0,247,30,88819D,BMV,SGN,1335,0,A320,QH1335
1595525017,10.7,106.94,5875,348,211,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525801,10.82,106.66,0,8,2,88819D,BMV,SGN,1335,0,A320,QH1335
1595524540,10.79,107.23,9125,189,271,88819D,BMV,SGN,1335,0,A320,QH1335
1595524654,10.67,107.17,9100,217,244,88819D,BMV,SGN,1335,0,A320,QH1335
1595525075,10.75,106.93,4875,348,207,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595524131,11.08,107.58,12525,250,294,88819D,BMV,SGN,1335,-2176,A320,QH1335
1595525251,10.87,106.84,2125,287,201,88819D,BMV,SGN,1335,-64,A320,QH1335
1595523720,11.6,107.79,18525,213,358,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523663,11.68,107.84,19450,213,369,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523421,12.06,107.97,20000,192,365,88819D,BMV,SGN,1335,0,A320,QH1335
1595524312,11.0,107.35,10100,253,281,88819D,BMV,SGN,1335,-128,A320,QH1335
1595523539,11.86,107.94,20000,188,367,88819D,BMV,SGN,1335,0,A320,QH1335
1595524425,10.93,107.23,9125,175,271,88819D,BMV,SGN,1335,64,A320,QH1335
1595524899,10.58,106.96,7875,349,216,88819D,BMV,SGN,1335,-960,A320,QH1335
1595524598,10.72,107.2,9125,207,242,88819D,BMV,SGN,1335,0,A320,QH1335
1595524369,10.98,107.28,9400,253,277,88819D,BMV,SGN,1335,-1472,A320,QH1335
1595525306,10.87,106.79,2125,249,185,88819D,BMV,SGN,1335,0,A320,QH1335
1595523964,11.24,107.69,14225,179,308,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525773,10.82,106.66,0,8,12,88819D,BMV,SGN,1335,0,A320,QH1335
1595523843,11.41,107.72,16225,196,329,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595524251,11.03,107.43,10600,250,288,88819D,BMV,SGN,1335,-576,A320,QH1335
1595524073,11.11,107.65,14025,249,288,88819D,BMV,SGN,1335,-256,A320,QH1335
1595525661,10.82,106.66,0,70,18,88819D,BMV,SGN,1335,0,A320,QH1335
1595525366,10.85,106.75,1700,248,153,88819D,BMV,SGN,1335,-896,A320,QH1335
1595524780,10.58,107.06,9125,248,229,88819D,BMV,SGN,1335,0,A320,QH1335
1595524191,11.05,107.5,11175,250,291,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523780,11.51,107.75,17400,197,340,88819D,BMV,SGN,1335,-1216,A320,QH1335
1595523602,11.77,107.9,20000,213,377,88819D,BMV,SGN,1335,64,A320,QH1335
1595524711,10.62,107.13,9125,227,243,88819D,BMV,SGN,1335,0,A320,QH1335
1595525547,10.82,106.65,0,233,18,88819D,BMV,SGN,1335,0,A320,QH1335
1595525191,10.86,106.9,2875,295,203,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525138,10.81,106.92,3800,348,206,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595525427,10.84,106.71,975,248,143,88819D,BMV,SGN,1335,-768,A320,QH1335
1595523484,11.96,107.96,20000,188,365,88819D,BMV,SGN,1335,64,A320,QH1335
1595523900,11.33,107.7,15275,194,307,88819D,BMV,SGN,1335,-960,A320,QH1335
1595525482,10.83,106.67,275,249,144,88819D,BMV,SGN,1335,-704,A320,QH1335
1595523294,12.26,108.05,17525,200,351,88819D,BMV,SGN,1335,2560,A320,QH1335
1595525715,10.82,106.66,0,70,32,88819D,BMV,SGN,1335,0,A320,QH1335
1595524487,10.85,107.24,9125,189,272,88819D,BMV,SGN,1335,64,A320,QH1335
1595523364,12.15,108.01,19900,201,362,88819D,BMV,SGN,1335,1088,A320,QH1335
1595524840,10.56,107.01,9000,248,230,88819D,BMV,SGN,1335,-64,A320,QH1335
1595524019,11.16,107.69,14100,180,296,88819D,BMV,SGN,1335,64,A320,QH1335
1595524960,10.64,106.95,6925,349,209,88819D,BMV,SGN,1335,-1216,A320,QH1335
1595525531,10.82,106.65,0,247,30,88819D,BMV,SGN,1335,0,A320,QH1335
1595525017,10.7,106.94,5875,348,211,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525801,10.82,106.66,0,8,2,88819D,BMV,SGN,1335,0,A320,QH1335
1595524540,10.79,107.23,9125,189,271,88819D,BMV,SGN,1335,0,A320,QH1335
1595524654,10.67,107.17,9100,217,244,88819D,BMV,SGN,1335,0,A320,QH1335
1595525075,10.75,106.93,4875,348,207,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595524131,11.08,107.58,12525,250,294,88819D,BMV,SGN,1335,-2176,A320,QH1335
1595525251,10.87,106.84,2125,287,201,88819D,BMV,SGN,1335,-64,A320,QH1335
1595523720,11.6,107.79,18525,213,358,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523663,11.68,107.84,19450,213,369,88819D,BMV,SGN,1335,-1024,A320,QH1335
1595523421,12.06,107.97,20000,192,365,88819D,BMV,SGN,1335,0,A320,QH1335
1595524312,11.0,107.35,10100,253,281,88819D,BMV,SGN,1335,-128,A320,QH1335
1595523539,11.86,107.94,20000,188,367,88819D,BMV,SGN,1335,0,A320,QH1335
1595524425,10.93,107.23,9125,175,271,88819D,BMV,SGN,1335,64,A320,QH1335
1595524899,10.58,106.96,7875,349,216,88819D,BMV,SGN,1335,-960,A320,QH1335
1595524598,10.72,107.2,9125,207,242,88819D,BMV,SGN,1335,0,A320,QH1335
1595524369,10.98,107.28,9400,253,277,88819D,BMV,SGN,1335,-1472,A320,QH1335
1595525306,10.87,106.79,2125,249,185,88819D,BMV,SGN,1335,0,A320,QH1335
1595523964,11.24,107.69,14225,179,308,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595525773,10.82,106.66,0,8,12,88819D,BMV,SGN,1335,0,A320,QH1335
1595523843,11.41,107.72,16225,196,329,88819D,BMV,SGN,1335,-1088,A320,QH1335
1595524251,11.03,107.43,10600,250,288,88819D,BMV,SGN,1335,-576,A320,QH1335
1595524073,11.11,107.65,14025,249,288,88819D,BMV,SGN,1335,-256,A320,QH1335
1595525661,10.82,106.66,0,70,18,88819D,BMV,SGN,1335,0,A320,QH1335
