timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595577332,10.93,106.95,5050,249,196,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577877,10.81,106.65,0,151,23,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576508,11.4,108.02,20200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576627,11.28,107.82,18175,238,437,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603
1595576449,11.45,108.11,21200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576681,11.22,107.73,16175,238,422,8880F4,CXR,SGN,VJC603,-2432,A320,VJ603
1595577578,10.86,106.76,1975,249,165,8880F4,CXR,SGN,VJC603,-576,A320,VJ603
1595575974,11.93,108.94,16800,247,427,8880F4,CXR,SGN,VJC603,1984,A320,VJ603
1595575915,11.97,109.04,16575,247,427,8880F4,CXR,SGN,VJC603,2176,A320,VJ603
1595576974,11.0,107.34,11200,256,259,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603
1595576562,11.34,107.93,19375,238,412,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595577394,10.91,106.9,4175,249,183,8880F4,CXR,SGN,VJC603,-1088,A320,VJ603
1595576214,11.68,108.49,22000,238,409,8880F4,CXR,SGN,VJC603,64,A320,VJ603
1595577452,10.89,106.85,3275,249,173,8880F4,CXR,SGN,VJC603,-896,A320,VJ603
1595576325,11.57,108.31,22000,238,405,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576742,11.16,107.63,14350,238,394,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
1595576157,11.74,108.59,22025,238,420,8880F4,CXR,SGN,VJC603,-64,A320,VJ603
1595577984,10.81,106.66,0,157,11,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577269,10.95,107.01,5800,248,219,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577143,10.98,107.14,7950,276,239,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595576859,11.04,107.49,12625,253,311,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595576382,11.52,108.22,22000,238,392,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577759,10.82,106.65,0,250,66,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577702,10.83,106.68,500,249,130,8880F4,CXR,SGN,VJC603,-704,A320,VJ603
1595577210,10.97,107.07,6775,250,229,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
1595575856,12.01,109.15,14950,247,413,8880F4,CXR,SGN,VJC603,2176,A320,VJ603
1595576264,11.63,108.41,22000,238,401,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577028,10.99,107.27,10250,256,251,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603
1595577645,10.84,106.72,1175,248,138,8880F4,CXR,SGN,VJC603,-704,A320,VJ603
1595576090,11.81,108.7,20675,238,458,8880F4,CXR,SGN,VJC603,3200,A320,VJ603
1595576914,11.02,107.41,12050,256,280,8880F4,CXR,SGN,VJC603,-640,A320,VJ603
1595577816,10.81,106.65,0,168,9,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577984,10.81,106.66,0,157,11,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577514,10.88,106.81,2675,249,174,8880F4,CXR,SGN,VJC603,-576,A320,VJ603
1595575806,12.04,109.24,13250,276,405,8880F4,CXR,SGN,VJC603,1408,A320,VJ603
1595576034,11.89,108.85,16800,247,427,8880F4,CXR,SGN,VJC603,1984,A320,VJ603
1595577086,10.97,107.21,8650,262,266,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603
1595576796,11.1,107.56,13475,221,345,8880F4,CXR,SGN,VJC603,-1088,A320,VJ603
1595577927,10.81,106.65,0,67,29,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577332,10.93,106.95,5050,249,196,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577877,10.81,106.65,0,151,23,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576508,11.4,108.02,20200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576627,11.28,107.82,18175,238,437,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603
1595576449,11.45,108.11,21200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576681,11.22,107.73,16175,238,422,8880F4,CXR,SGN,VJC603,-2432,A320,VJ603
1595577578,10.86,106.76,1975,249,165,8880F4,CXR,SGN,VJC603,-576,A320,VJ603
1595575974,11.93,108.94,16800,247,427,8880F4,CXR,SGN,VJC603,1984,A320,VJ603
1595575915,11.97,109.04,16575,247,427,8880F4,CXR,SGN,VJC603,2176,A320,VJ603
1595576974,11.0,107.34,11200,256,259,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603
1595576562,11.34,107.93,19375,238,412,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595577394,10.91,106.9,4175,249,183,8880F4,CXR,SGN,VJC603,-1088,A320,VJ603
1595576214,11.68,108.49,22000,238,409,8880F4,CXR,SGN,VJC603,64,A320,VJ603
1595577452,10.89,106.85,3275,249,173,8880F4,CXR,SGN,VJC603,-896,A320,VJ603
1595576325,11.57,108.31,22000,238,405,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576742,11.16,107.63,14350,238,394,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
1595576157,11.74,108.59,22025,238,420,8880F4,CXR,SGN,VJC603,-64,A320,VJ603
1595577984,10.81,106.66,0,157,11,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577269,10.95,107.01,5800,248,219,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577143,10.98,107.14,7950,276,239,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595576859,11.04,107.49,12625,253,311,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595576382,11.52,108.22,22000,238,392,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577759,10.82,106.65,0,250,66,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577702,10.83,106.68,500,249,130,8880F4,CXR,SGN,VJC603,-704,A320,VJ603
1595577210,10.97,107.07,6775,250,229,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
1595575856,12.01,109.15,14950,247,413,8880F4,CXR,SGN,VJC603,2176,A320,VJ603
1595576264,11.63,108.41,22000,238,401,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577028,10.99,107.27,10250,256,251,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603
1595577645,10.84,106.72,1175,248,138,8880F4,CXR,SGN,VJC603,-704,A320,VJ603
1595576090,11.81,108.7,20675,238,458,8880F4,CXR,SGN,VJC603,3200,A320,VJ603
1595576914,11.02,107.41,12050,256,280,8880F4,CXR,SGN,VJC603,-640,A320,VJ603
1595577816,10.81,106.65,0,168,9,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577984,10.81,106.66,0,157,11,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577514,10.88,106.81,2675,249,174,8880F4,CXR,SGN,VJC603,-576,A320,VJ603
1595575806,12.04,109.24,13250,276,405,8880F4,CXR,SGN,VJC603,1408,A320,VJ603
1595576034,11.89,108.85,16800,247,427,8880F4,CXR,SGN,VJC603,1984,A320,VJ603
1595577086,10.97,107.21,8650,262,266,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603
1595576796,11.1,107.56,13475,221,345,8880F4,CXR,SGN,VJC603,-1088,A320,VJ603
1595577927,10.81,106.65,0,67,29,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577332,10.93,106.95,5050,249,196,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577877,10.81,106.65,0,151,23,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576508,11.4,108.02,20200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576627,11.28,107.82,18175,238,437,8880F4,CXR,SGN,VJC603,-1536,A320,VJ603
1595576449,11.45,108.11,21200,238,386,8880F4,CXR,SGN,VJC603,-1024,A320,VJ603
1595576681,11.22,107.73,16175,238,422,8880F4,CXR,SGN,VJC603,-2432,A320,VJ603
1595577578,10.86,106.76,1975,249,165,8880F4,CXR,SGN,VJC603,-576,A320,VJ603
1595575974,11.93,108.94,16800,247,427,8880F4,CXR,SGN,VJC603,1984,A320,VJ603
1595575915,11.97,109.04,16575,247,427,8880F4,CXR,SGN,VJC603,2176,A320,VJ603
1595576974,11.0,107.34,11200,256,259,8880F4,CXR,SGN,VJC603,-1216,A320,VJ603
1595576562,11.34,107.93,19375,238,412,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595577394,10.91,106.9,4175,249,183,8880F4,CXR,SGN,VJC603,-1088,A320,VJ603
1595576214,11.68,108.49,22000,238,409,8880F4,CXR,SGN,VJC603,64,A320,VJ603
1595577452,10.89,106.85,3275,249,173,8880F4,CXR,SGN,VJC603,-896,A320,VJ603
1595576325,11.57,108.31,22000,238,405,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595576742,11.16,107.63,14350,238,394,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
1595576157,11.74,108.59,22025,238,420,8880F4,CXR,SGN,VJC603,-64,A320,VJ603
1595577984,10.81,106.66,0,157,11,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577269,10.95,107.01,5800,248,219,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595577143,10.98,107.14,7950,276,239,8880F4,CXR,SGN,VJC603,-768,A320,VJ603
1595576859,11.04,107.49,12625,253,311,8880F4,CXR,SGN,VJC603,-832,A320,VJ603
1595576382,11.52,108.22,22000,238,392,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577759,10.82,106.65,0,250,66,8880F4,CXR,SGN,VJC603,0,A320,VJ603
1595577702,10.83,106.68,500,249,130,8880F4,CXR,SGN,VJC603,-704,A320,VJ603
1595577210,10.97,107.07,6775,250,229,8880F4,CXR,SGN,VJC603,-1152,A320,VJ603
