,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595587710,11.65,108.19,10075,227,296,888196,DLI,SGN,HVN1387,2816,A21N,VN1387,2020-07-24,17:48:30
30,1595587773,11.59,108.11,11450,234,361,888196,DLI,SGN,HVN1387,1088,A21N,VN1387,2020-07-24,17:49:33
2,1595587833,11.52,108.02,12750,235,410,888196,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-07-24,17:50:33
10,1595587890,11.48,107.92,15700,247,378,888196,DLI,SGN,HVN1387,2112,A21N,VN1387,2020-07-24,17:51:30
13,1595587957,11.43,107.81,16175,247,373,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,17:52:37
5,1595588014,11.39,107.72,16175,247,351,888196,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-24,17:53:34
21,1595588071,11.36,107.64,15350,262,347,888196,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-07-24,17:54:31
24,1595588130,11.36,107.54,14250,260,338,888196,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-07-24,17:55:30
25,1595588193,11.33,107.45,13075,253,319,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-07-24,17:56:33
6,1595588256,11.3,107.36,12050,253,291,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-07-24,17:57:36
1,1595588317,11.26,107.3,10900,228,269,888196,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-07-24,17:58:37
9,1595588374,11.22,107.24,9800,236,260,888196,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-07-24,17:59:34
11,1595588431,11.18,107.18,8675,232,251,888196,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-07-24,18:00:31
15,1595588494,11.13,107.13,7600,230,234,888196,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-07-24,18:01:34
23,1595588558,11.09,107.08,6450,230,223,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-24,18:02:38
0,1595588621,11.05,107.02,5700,230,225,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-24,18:03:41
29,1595588679,11.01,106.98,5025,230,222,888196,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-24,18:04:39
8,1595588735,10.97,106.93,4375,230,221,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-24,18:05:35
20,1595588799,10.93,106.88,3650,229,216,888196,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-24,18:06:39
22,1595588866,10.89,106.83,3050,238,214,888196,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-24,18:07:46
12,1595588927,10.86,106.77,2300,249,198,888196,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-07-24,18:08:47
26,1595588982,10.85,106.73,1475,249,144,888196,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-24,18:09:42
27,1595589043,10.83,106.7,800,248,132,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-24,18:10:43
28,1595589108,10.82,106.66,175,248,115,888196,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-24,18:11:48
7,1595589167,10.82,106.65,0,213,15,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:12:47
19,1595589231,10.81,106.65,0,70,18,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:13:51
18,1595589290,10.82,106.66,0,67,19,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:14:50
17,1595589347,10.82,106.66,0,185,34,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:15:47
14,1595589404,10.81,106.66,0,95,9,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:16:44
4,1595589463,10.81,106.66,0,96,0,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-24,18:17:43
