timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595577331,9.9,106.74,14550,7,152,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577880,10.55,106.89,5200,15,233,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595577578,10.19,106.78,12525,9,299,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1595578592,10.82,106.66,0,250,26,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578467,10.84,106.71,1075,241,40,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595576975,9.52,106.69,11775,8,251,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595578228,10.89,106.89,2300,315,50,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595577394,9.96,106.75,15000,8,189,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578580,10.82,106.66,0,250,40,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595577452,10.03,106.76,15000,8,313,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578275,10.89,106.84,2200,257,163,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578002,10.67,106.92,3200,8,219,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595578176,10.84,106.9,2575,351,161,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595578409,10.85,106.74,1700,250,105,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595577269,9.83,106.73,14075,6,212,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577139,9.7,106.71,13125,4,151,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577759,10.42,106.85,8000,19,260,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595578117,10.79,106.91,2850,352,130,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595577701,10.35,106.83,9450,16,259,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577210,9.77,106.72,13675,7,193,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1595578526,10.83,106.68,450,249,59,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595577029,9.58,106.7,12200,7,159,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577644,10.28,106.81,10900,18,205,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595576918,9.47,106.68,11350,9,171,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595578345,10.87,106.79,2200,250,79,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595577819,10.48,106.87,6500,14,181,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595578054,10.72,106.92,3200,352,177,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595577516,10.11,106.77,14100,11,69,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577086,9.64,106.71,12700,6,337,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577940,10.61,106.91,4350,11,344,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595577331,9.9,106.74,14550,7,152,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577880,10.55,106.89,5200,15,233,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595577578,10.19,106.78,12525,9,299,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1595578592,10.82,106.66,0,250,26,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578467,10.84,106.71,1075,241,40,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595576975,9.52,106.69,11775,8,251,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595578228,10.89,106.89,2300,315,50,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595577394,9.96,106.75,15000,8,189,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578580,10.82,106.66,0,250,40,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595577452,10.03,106.76,15000,8,313,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578275,10.89,106.84,2200,257,163,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578002,10.67,106.92,3200,8,219,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595578176,10.84,106.9,2575,351,161,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595578409,10.85,106.74,1700,250,105,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595577269,9.83,106.73,14075,6,212,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577139,9.7,106.71,13125,4,151,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577759,10.42,106.85,8000,19,260,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595578117,10.79,106.91,2850,352,130,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595577701,10.35,106.83,9450,16,259,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577210,9.77,106.72,13675,7,193,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1595578526,10.83,106.68,450,249,59,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595577029,9.58,106.7,12200,7,159,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577644,10.28,106.81,10900,18,205,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595576918,9.47,106.68,11350,9,171,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595578345,10.87,106.79,2200,250,79,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595577819,10.48,106.87,6500,14,181,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595578054,10.72,106.92,3200,352,177,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595577516,10.11,106.77,14100,11,69,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577086,9.64,106.71,12700,6,337,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577940,10.61,106.91,4350,11,344,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595577331,9.9,106.74,14550,7,152,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577880,10.55,106.89,5200,15,233,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595577578,10.19,106.78,12525,9,299,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1595578592,10.82,106.66,0,250,26,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578467,10.84,106.71,1075,241,40,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595576975,9.52,106.69,11775,8,251,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595578228,10.89,106.89,2300,315,50,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595577394,9.96,106.75,15000,8,189,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578580,10.82,106.66,0,250,40,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595577452,10.03,106.76,15000,8,313,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578275,10.89,106.84,2200,257,163,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578002,10.67,106.92,3200,8,219,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595578176,10.84,106.9,2575,351,161,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595578409,10.85,106.74,1700,250,105,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595577269,9.83,106.73,14075,6,212,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577139,9.7,106.71,13125,4,151,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577759,10.42,106.85,8000,19,260,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595578117,10.79,106.91,2850,352,130,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595577701,10.35,106.83,9450,16,259,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577210,9.77,106.72,13675,7,193,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1595578526,10.83,106.68,450,249,59,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595577029,9.58,106.7,12200,7,159,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577644,10.28,106.81,10900,18,205,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595576918,9.47,106.68,11350,9,171,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595578345,10.87,106.79,2200,250,79,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595577819,10.48,106.87,6500,14,181,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595578054,10.72,106.92,3200,352,177,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595577516,10.11,106.77,14100,11,69,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577086,9.64,106.71,12700,6,337,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577940,10.61,106.91,4350,11,344,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1595577331,9.9,106.74,14550,7,152,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577880,10.55,106.89,5200,15,233,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595577578,10.19,106.78,12525,9,299,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1595578592,10.82,106.66,0,250,26,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578467,10.84,106.71,1075,241,40,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595576975,9.52,106.69,11775,8,251,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595578228,10.89,106.89,2300,315,50,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595577394,9.96,106.75,15000,8,189,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578580,10.82,106.66,0,250,40,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595577452,10.03,106.76,15000,8,313,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578275,10.89,106.84,2200,257,163,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595578002,10.67,106.92,3200,8,219,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1595578176,10.84,106.9,2575,351,161,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595578409,10.85,106.74,1700,250,105,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595577269,9.83,106.73,14075,6,212,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1595577139,9.7,106.71,13125,4,151,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577759,10.42,106.85,8000,19,260,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595578117,10.79,106.91,2850,352,130,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595577701,10.35,106.83,9450,16,259,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595577210,9.77,106.72,13675,7,193,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1595578526,10.83,106.68,450,249,59,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595577029,9.58,106.7,12200,7,159,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595577644,10.28,106.81,10900,18,205,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1595576918,9.47,106.68,11350,9,171,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595578345,10.87,106.79,2200,250,79,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
