,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595607251,11.46,105.25,31750,115,492,3C4584,BKK,SGN,BOX620,-1088,B77L,3S620,2020-07-24,23:14:11
51,1595607315,11.4,105.39,30475,115,492,3C4584,BKK,SGN,BOX620,-1664,B77L,3S620,2020-07-24,23:15:15
36,1595607376,11.34,105.52,29225,115,493,3C4584,BKK,SGN,BOX620,-1152,B77L,3S620,2020-07-24,23:16:16
82,1595607441,11.27,105.65,28300,115,487,3C4584,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-24,23:17:21
41,1595607496,11.22,105.76,27600,115,480,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:18:16
87,1595607553,11.17,105.88,26625,115,469,3C4584,BKK,SGN,BOX620,-1216,B77L,3S620,2020-07-24,23:19:13
55,1595607612,11.11,105.99,25000,115,456,3C4584,BKK,SGN,BOX620,-3840,B77L,3S620,2020-07-24,23:20:12
34,1595607674,11.05,106.12,21825,115,456,3C4584,BKK,SGN,BOX620,-2432,B77L,3S620,2020-07-24,23:21:14
66,1595607739,10.98,106.22,19900,137,421,3C4584,BKK,SGN,BOX620,-1664,B77L,3S620,2020-07-24,23:22:19
45,1595607793,10.9,106.29,19125,138,380,3C4584,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-24,23:23:13
81,1595607851,10.83,106.36,18075,137,352,3C4584,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-24,23:24:11
62,1595607917,10.75,106.43,17275,137,317,3C4584,BKK,SGN,BOX620,-832,B77L,3S620,2020-07-24,23:25:17
59,1595607976,10.69,106.49,15975,137,312,3C4584,BKK,SGN,BOX620,-1216,B77L,3S620,2020-07-24,23:26:16
76,1595608037,10.62,106.55,14300,137,301,3C4584,BKK,SGN,BOX620,-2752,B77L,3S620,2020-07-24,23:27:17
68,1595608096,10.57,106.61,11650,112,298,3C4584,BKK,SGN,BOX620,-2432,B77L,3S620,2020-07-24,23:28:16
84,1595608154,10.54,106.68,10250,111,293,3C4584,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-24,23:29:14
40,1595608217,10.51,106.76,8875,111,249,3C4584,BKK,SGN,BOX620,-1536,B77L,3S620,2020-07-24,23:30:17
77,1595608274,10.49,106.82,7700,112,250,3C4584,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-24,23:31:14
30,1595608338,10.49,106.89,7125,76,219,3C4584,BKK,SGN,BOX620,64,B77L,3S620,2020-07-24,23:32:18
86,1595608401,10.5,106.95,7125,75,212,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:33:21
54,1595608458,10.52,107.0,7125,68,214,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:34:18
88,1595608518,10.54,107.06,7125,68,215,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:35:18
31,1595608577,10.57,107.11,7125,53,216,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:36:17
44,1595608642,10.61,107.16,7075,14,209,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:37:22
67,1595608699,10.65,107.13,6125,313,198,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:38:19
85,1595608762,10.69,107.09,5375,313,190,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:39:22
35,1595608826,10.73,107.05,4625,314,187,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:40:26
56,1595608889,10.77,107.01,3900,314,183,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:41:29
37,1595608942,10.8,106.98,3275,313,178,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:42:22
50,1595609004,10.84,106.94,2575,314,178,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:43:24
48,1595609067,10.87,106.9,2100,291,174,3C4584,BKK,SGN,BOX620,64,B77L,3S620,2020-07-24,23:44:27
42,1595609132,10.88,106.85,2125,276,177,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:45:32
47,1595609184,10.87,106.8,2150,251,178,3C4584,BKK,SGN,BOX620,64,B77L,3S620,2020-07-24,23:46:24
79,1595609245,10.86,106.76,1925,249,165,3C4584,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-24,23:47:25
61,1595609302,10.84,106.72,1200,249,141,3C4584,BKK,SGN,BOX620,-640,B77L,3S620,2020-07-24,23:48:22
60,1595609366,10.83,106.68,425,248,141,3C4584,BKK,SGN,BOX620,-704,B77L,3S620,2020-07-24,23:49:26
28,1595609423,10.82,106.65,0,247,52,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:50:23
78,1595609487,10.81,106.65,0,163,19,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:51:27
69,1595609548,10.81,106.65,0,70,33,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:52:28
75,1595609613,10.82,106.66,0,70,33,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:53:33
53,1595609671,10.82,106.66,0,101,15,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:54:31
72,1595609723,10.82,106.66,0,89,0,3C4584,BKK,SGN,BOX620,0,B77L,3S620,2020-07-24,23:55:23
