timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595555736,15.2,108.31,23475,183,431,888144,DAD,SGN,PIC671,768,A320,BL671
1595557315,11.93,107.81,29275,204,476,888144,DAD,SGN,PIC671,-2688,A320,BL671
1595557140,12.28,107.97,33425,204,465,888144,DAD,SGN,PIC671,-576,A320,BL671
1595556960,12.64,108.12,34000,182,459,888144,DAD,SGN,PIC671,64,A320,BL671
1595558821,10.81,106.65,0,67,16,888144,DAD,SGN,PIC671,0,A320,BL671
1595555671,15.32,108.32,22125,182,415,888144,DAD,SGN,PIC671,1728,A320,BL671
1595559043,10.81,106.66,0,275,24,888144,DAD,SGN,PIC671,0,A320,BL671
1595556353,13.92,108.3,34000,188,453,888144,DAD,SGN,PIC671,128,A320,BL671
1595555306,15.98,108.39,13375,179,364,888144,DAD,SGN,PIC671,2112,A320,BL671
1595555430,15.77,108.39,17900,179,392,888144,DAD,SGN,PIC671,2176,A320,BL671
1595557730,11.24,107.49,13075,204,344,888144,DAD,SGN,PIC671,-1536,A320,BL671
1595558756,10.81,106.65,0,149,26,888144,DAD,SGN,PIC671,0,A320,BL671
1595557972,11.0,107.27,8650,230,259,888144,DAD,SGN,PIC671,-512,A320,BL671
1595557254,12.06,107.87,32325,204,470,888144,DAD,SGN,PIC671,-1536,A320,BL671
1595555801,15.07,108.3,24025,183,432,888144,DAD,SGN,PIC671,0,A320,BL671
1595556456,13.7,108.27,34000,188,464,888144,DAD,SGN,PIC671,0,A320,BL671
1595557376,11.82,107.76,27725,204,443,888144,DAD,SGN,PIC671,-1984,A320,BL671
1595558092,10.89,107.19,7250,267,260,888144,DAD,SGN,PIC671,-640,A320,BL671
1595556526,13.56,108.25,34025,188,461,888144,DAD,SGN,PIC671,0,A320,BL671
1595558269,10.88,106.99,4775,270,225,888144,DAD,SGN,PIC671,-768,A320,BL671
1595557029,12.5,108.07,34025,205,462,888144,DAD,SGN,PIC671,-64,A320,BL671
1595557612,11.42,107.57,18375,204,366,888144,DAD,SGN,PIC671,-3200,A320,BL671
1595557184,12.19,107.93,33075,204,465,888144,DAD,SGN,PIC671,-448,A320,BL671
1595557082,12.39,108.02,33900,204,461,888144,DAD,SGN,PIC671,-448,A320,BL671
1595556285,14.06,108.32,32875,188,449,888144,DAD,SGN,PIC671,960,A320,BL671
1595558586,10.84,106.72,1075,249,148,888144,DAD,SGN,PIC671,-768,A320,BL671
1595556590,13.45,108.19,34025,210,461,888144,DAD,SGN,PIC671,0,A320,BL671
1595555243,16.09,108.39,11100,180,337,888144,DAD,SGN,PIC671,1088,A320,BL671
1595558697,10.82,106.65,0,247,47,888144,DAD,SGN,PIC671,0,A320,BL671
1595555061,16.17,108.21,4650,59,275,888144,DAD,SGN,PIC671,3136,A320,BL671
1595559061,10.81,106.66,0,298,11,888144,DAD,SGN,PIC671,0,A320,BL671
1595557911,11.05,107.33,9150,229,279,888144,DAD,SGN,PIC671,-640,A320,BL671
1595557794,11.15,107.45,11325,213,329,888144,DAD,SGN,PIC671,-1536,A320,BL671
1595556697,13.19,108.2,33975,188,460,888144,DAD,SGN,PIC671,0,A320,BL671
1595558146,10.89,107.13,6525,264,256,888144,DAD,SGN,PIC671,-768,A320,BL671
1595556840,12.89,108.16,34025,187,459,888144,DAD,SGN,PIC671,0,A320,BL671
1595555186,16.17,108.37,9350,132,279,888144,DAD,SGN,PIC671,3584,A320,BL671
1595557550,11.52,107.62,20925,204,382,888144,DAD,SGN,PIC671,-1728,A320,BL671
1595558934,10.81,106.66,0,177,21,888144,DAD,SGN,PIC671,0,A320,BL671
1595555536,15.57,108.4,20325,179,402,888144,DAD,SGN,PIC671,1472,A320,BL671
1595556410,13.8,108.29,34000,188,461,888144,DAD,SGN,PIC671,0,A320,BL671
1595556223,14.19,108.34,30975,187,463,888144,DAD,SGN,PIC671,2752,A320,BL671
1595556163,14.32,108.36,29250,187,475,888144,DAD,SGN,PIC671,1280,A320,BL671
1595556090,14.48,108.38,27950,175,463,888144,DAD,SGN,PIC671,1024,A320,BL671
1595555491,15.66,108.39,19750,179,405,888144,DAD,SGN,PIC671,1408,A320,BL671
1595556900,12.77,108.14,34000,188,458,888144,DAD,SGN,PIC671,-64,A320,BL671
1595558995,10.81,106.66,0,174,23,888144,DAD,SGN,PIC671,0,A320,BL671
1595555611,15.44,108.35,21000,205,416,888144,DAD,SGN,PIC671,0,A320,BL671
1595555370,15.87,108.39,15850,179,377,888144,DAD,SGN,PIC671,2432,A320,BL671
1595556656,13.28,108.21,33975,188,459,888144,DAD,SGN,PIC671,0,A320,BL671
