timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595597666,12.88,108.39,31400,184,468,88804E,VDH,SGN,HVN7401,-448,A321,VN7401
1595599775,10.85,106.91,3275,342,183,88804E,VDH,SGN,HVN7401,-384,A321,VN7401
1595600321,10.82,106.66,0,70,30,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595598759,11.06,107.4,12400,241,281,88804E,VDH,SGN,HVN7401,-512,A321,VN7401
1595596427,15.52,107.99,32000,157,456,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595596188,16.0,107.79,27900,157,474,88804E,VDH,SGN,HVN7401,1664,A321,VN7401
1595600434,10.81,106.66,0,185,2,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595599063,10.79,107.23,8100,189,249,88804E,VDH,SGN,HVN7401,-320,A321,VN7401
1595598819,11.02,107.34,11350,241,267,88804E,VDH,SGN,HVN7401,-1344,A321,VN7401
1595600240,10.81,106.65,0,92,31,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595596780,14.78,108.13,32000,179,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595599966,10.86,106.77,2125,248,170,88804E,VDH,SGN,HVN7401,-128,A321,VN7401
1595596252,15.87,107.85,29350,157,464,88804E,VDH,SGN,HVN7401,1088,A321,VN7401
1595600082,10.83,106.7,675,249,137,88804E,VDH,SGN,HVN7401,-704,A321,VN7401
1595598575,11.2,107.67,14725,238,395,88804E,VDH,SGN,HVN7401,-1024,A321,VN7401
1595597719,12.77,108.38,31000,185,464,88804E,VDH,SGN,HVN7401,-448,A321,VN7401
1595597024,14.27,108.24,32000,165,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595600370,10.81,106.66,0,185,16,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595597263,13.76,108.37,31975,165,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595600024,10.85,106.73,1375,248,139,88804E,VDH,SGN,HVN7401,-704,A321,VN7401
1595600457,10.81,106.66,0,163,0,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595599124,10.73,107.21,7575,207,225,88804E,VDH,SGN,HVN7401,-640,A321,VN7401
1595598334,11.61,107.84,21475,204,431,88804E,VDH,SGN,HVN7401,-2496,A321,VN7401
1595600186,10.82,106.65,0,213,23,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595595942,16.5,107.56,22925,176,462,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595599238,10.64,107.15,6775,227,193,88804E,VDH,SGN,HVN7401,-512,A321,VN7401
1595596312,15.75,107.9,30300,157,465,88804E,VDH,SGN,HVN7401,1152,A321,VN7401
1595598146,11.93,108.08,26475,216,469,88804E,VDH,SGN,HVN7401,-1088,A321,VN7401
1595597385,13.5,108.4,32000,180,473,88804E,VDH,SGN,HVN7401,0,A321,VN7401
1595598030,12.13,108.24,28000,216,465,88804E,VDH,SGN,HVN7401,0,A321,VN7401
