timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595553919,15.25,108.18,37975,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595553146,16.86,107.81,38000,155,462,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595555736,11.34,107.65,17475,218,403,8881B2,HAN,SGN,BAV215,-1792,B789,QH215
1595551859,19.45,106.58,37975,154,481,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1595554392,14.16,108.16,37975,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595554214,14.57,108.17,38000,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595554695,13.46,108.14,38000,181,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595557071,10.82,106.66,0,112,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595551525,20.14,106.24,28975,154,480,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1595552538,18.53,106.88,38000,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595556960,10.82,106.66,0,104,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550438,21.22,105.79,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595554942,12.89,108.13,38000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595555672,11.44,107.73,19600,218,418,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1595550556,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550262,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595556351,10.87,107.0,5075,272,219,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1595555306,12.08,108.11,32750,180,459,8881B2,HAN,SGN,BAV215,-4864,B789,QH215
1595555430,11.83,108.04,27850,218,472,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1595553254,16.65,107.91,37975,154,462,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595552234,18.71,106.82,38000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595552949,17.25,107.62,38000,155,468,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595551281,20.63,106.09,20675,173,426,8881B2,HAN,SGN,BAV215,2560,B789,QH215
1595550376,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550080,21.22,105.81,0,76,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550741,21.22,105.79,0,25,26,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595552783,17.58,107.46,38000,155,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595553861,15.38,108.18,38000,181,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1595555801,11.25,107.57,15300,224,393,8881B2,HAN,SGN,BAV215,-2624,B789,QH215
1595552474,18.25,106.86,37975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550676,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595550796,21.22,105.79,0,109,92,8881B2,HAN,SGN,BAV215,0,B789,QH215
1595553807,15.5,108.19,38000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215
