,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595580902,16.23,107.95,8625,128,335,888194,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-07-24,15:55:02
31,1595580964,16.17,108.03,10525,125,365,888194,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-07-24,15:56:04
93,1595581028,16.07,108.08,12800,172,387,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-07-24,15:57:08
68,1595581091,15.95,108.09,14950,175,401,888194,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-07-24,15:58:11
53,1595581146,15.85,108.1,16475,174,416,888194,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-07-24,15:59:06
87,1595581206,15.73,108.11,18575,174,415,888194,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-07-24,16:00:06
36,1595581264,15.62,108.13,19625,174,437,888194,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-07-24,16:01:04
77,1595581327,15.49,108.14,21200,174,443,888194,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-07-24,16:02:07
13,1595581384,15.37,108.15,22275,174,455,888194,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-07-24,16:03:04
23,1595581445,15.25,108.16,23550,174,458,888194,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-07-24,16:04:05
50,1595581511,15.1,108.18,25075,174,454,888194,HUI,SGN,HVN1373,2944,A21N,VN1373,2020-07-24,16:05:11
64,1595581568,14.98,108.18,26825,181,443,888194,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-07-24,16:06:08
54,1595581634,14.85,108.17,28100,181,448,888194,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-24,16:07:14
78,1595581683,14.75,108.17,28750,181,456,888194,HUI,SGN,HVN1373,896,A21N,VN1373,2020-07-24,16:08:03
69,1595581756,14.59,108.17,29900,181,462,888194,HUI,SGN,HVN1373,896,A21N,VN1373,2020-07-24,16:09:16
83,1595581807,14.48,108.16,30000,181,463,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:10:07
18,1595581864,14.36,108.16,30000,181,466,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:11:04
72,1595581928,14.22,108.16,29975,181,460,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-24,16:12:08
3,1595581992,14.08,108.16,29950,181,458,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:13:12
1,1595582056,13.95,108.15,30000,181,463,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:14:16
61,1595582124,13.8,108.15,30000,181,466,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:15:24
15,1595582187,13.66,108.15,30025,181,467,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-24,16:16:27
89,1595582245,13.54,108.14,30025,181,466,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:17:25
11,1595582295,13.43,108.14,30000,181,465,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-24,16:18:15
95,1595582353,13.31,108.14,30000,181,434,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:19:13
85,1595582426,13.17,108.14,30000,181,403,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:20:26
0,1595582491,13.05,108.13,30000,181,404,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:21:31
19,1595582554,12.93,108.13,30000,181,405,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:22:34
46,1595582597,12.85,108.13,30000,181,403,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:23:17
51,1595582674,12.71,108.12,30000,181,398,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-24,16:24:34
75,1595582738,12.62,108.07,30000,218,398,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:25:38
88,1595582781,12.51,108.12,30000,181,395,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:26:21
26,1595582855,12.37,108.12,30000,181,393,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:27:35
22,1595582916,12.26,108.12,30000,181,388,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:28:36
91,1595582978,12.16,108.1,30000,201,390,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:29:38
59,1595583036,12.04,108.11,30000,181,390,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:30:36
29,1595583102,11.93,108.11,30000,164,390,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-24,16:31:42
79,1595583162,11.84,108.19,30000,134,391,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:32:42
90,1595583223,11.77,108.27,30000,134,393,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-24,16:33:43
40,1595583276,11.69,108.32,30000,146,388,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:34:36
70,1595583333,11.6,108.38,30000,146,387,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:35:33
2,1595583400,11.5,108.44,30000,159,384,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-24,16:36:40
43,1595583455,11.41,108.48,30000,158,389,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:37:35
45,1595583513,11.31,108.51,30000,168,390,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:38:33
65,1595583576,11.2,108.53,30000,170,390,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:39:36
4,1595583632,11.1,108.55,30000,172,391,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:40:32
73,1595583692,10.99,108.55,29800,181,387,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:41:32
92,1595583746,10.89,108.54,29450,181,386,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-24,16:42:26
81,1595583797,10.8,108.56,29075,147,385,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:43:17
44,1595583886,10.8,108.7,28525,45,384,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-07-24,16:44:46
34,1595583935,10.87,108.74,28200,14,385,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:45:35
21,1595583995,10.98,108.72,28000,339,388,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,16:46:35
76,1595584057,11.08,108.68,27750,339,382,888194,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-07-24,16:47:37
5,1595584114,11.17,108.64,27350,317,378,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:48:34
94,1595584172,11.2,108.54,26975,258,372,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:49:32
38,1595584234,11.13,108.47,26575,199,359,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-07-24,16:50:34
86,1595584301,11.02,108.48,26175,159,355,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:51:41
48,1595584359,10.93,108.52,25800,159,353,888194,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-07-24,16:52:39
55,1595584420,10.84,108.55,25350,148,355,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-24,16:53:40
62,1595584478,10.81,108.63,25125,102,350,888194,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-07-24,16:54:38
35,1595584531,10.89,108.67,24625,347,356,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-07-24,16:55:31
96,1595584603,10.95,108.57,24150,271,356,888194,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-07-24,16:56:43
14,1595584662,10.96,108.48,23775,273,354,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-07-24,16:57:42
52,1595584726,10.96,108.37,23350,266,353,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-07-24,16:58:46
37,1595584784,10.95,108.27,22925,266,352,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,16:59:44
33,1595584850,10.95,108.17,22500,267,351,888194,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-07-24,17:00:50
17,1595584904,10.94,108.08,22075,269,350,888194,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-24,17:01:44
20,1595584970,10.95,107.97,20825,271,339,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-07-24,17:02:50
47,1595585032,10.95,107.87,19150,271,344,888194,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-24,17:03:52
60,1595585094,10.96,107.77,18025,272,353,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-07-24,17:04:54
30,1595585152,10.96,107.67,16525,272,344,888194,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-07-24,17:05:52
12,1595585215,10.97,107.57,14825,282,336,888194,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-07-24,17:06:55
80,1595585278,11.01,107.49,13325,291,327,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-24,17:07:58
67,1595585342,11.03,107.39,11675,283,315,888194,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-07-24,17:09:02
84,1595585397,11.06,107.32,10875,299,290,888194,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-24,17:09:57
16,1595585456,11.09,107.25,10325,297,261,888194,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-24,17:10:56
42,1595585513,11.12,107.19,9850,298,240,888194,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-07-24,17:11:53
10,1595585574,11.15,107.13,9300,301,228,888194,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-24,17:12:54
82,1595585628,11.18,107.08,8650,279,217,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-24,17:13:48
63,1595585688,11.14,107.04,7750,210,209,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-24,17:14:48
56,1595585746,11.09,107.01,6900,211,209,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-24,17:15:46
49,1595585806,11.04,106.99,6250,214,210,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-24,17:16:46
9,1595585864,11.0,106.95,5400,212,210,888194,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-24,17:17:44
25,1595585927,10.94,106.92,4425,211,207,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-24,17:18:47
39,1595585987,10.91,106.89,3850,245,174,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-24,17:19:47
7,1595586050,10.89,106.84,3325,248,175,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-24,17:20:50
71,1595586102,10.87,106.8,2800,249,170,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-24,17:21:42
6,1595586168,10.85,106.75,1850,249,150,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-24,17:22:48
74,1595586227,10.84,106.72,1175,248,132,888194,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-24,17:23:47
41,1595586283,10.83,106.68,525,249,138,888194,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-07-24,17:24:43
8,1595586342,10.82,106.65,0,247,56,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:25:42
58,1595586385,10.81,106.65,0,177,24,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:26:25
32,1595586454,10.81,106.65,0,67,17,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:27:34
28,1595586517,10.82,106.66,0,67,16,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:28:37
57,1595586582,10.82,106.66,0,70,17,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:29:42
66,1595586645,10.82,106.66,0,185,28,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:30:45
24,1595586664,10.81,106.66,0,185,30,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-24,17:31:04
