timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595595537,12.15,108.35,27175,225,415,088140,DAD,SGN,VJC637,-960,321,VJ637
1595597668,10.72,107.0,5275,329,196,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595773,11.81,108.22,24000,134,389,088140,DAD,SGN,VJC637,0,321,VJ637
1595593419,16.15,108.38,9800,154,288,088140,DAD,SGN,VJC637,2240,321,VJ637
1595596422,10.89,108.34,20050,274,361,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595594445,14.22,108.34,28025,192,473,088140,DAD,SGN,VJC637,0,321,VJ637
1595596186,11.14,108.54,23900,170,397,088140,DAD,SGN,VJC637,-896,321,VJ637
1595594614,13.88,108.24,28000,208,472,088140,DAD,SGN,VJC637,0,321,VJ637
1595594683,13.71,108.22,27975,192,466,088140,DAD,SGN,VJC637,0,321,VJ637
1595593959,15.22,108.38,24000,180,409,088140,DAD,SGN,VJC637,0,321,VJ637
1595593836,15.45,108.38,22275,181,401,088140,DAD,SGN,VJC637,2048,321,VJ637
1595596782,10.93,107.73,14125,274,351,088140,DAD,SGN,VJC637,-896,321,VJ637
1595596253,11.02,108.55,22850,181,389,088140,DAD,SGN,VJC637,-960,321,VJ637
1595594507,14.08,108.31,28000,192,472,088140,DAD,SGN,VJC637,-64,321,VJ637
1595597731,10.77,106.97,4725,329,196,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595658,11.99,108.18,25125,224,404,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595597020,10.96,107.38,10250,274,278,088140,DAD,SGN,VJC637,-960,321,VJ637
1595597267,10.78,107.23,8575,189,233,088140,DAD,SGN,VJC637,-512,321,VJ637
1595593772,15.57,108.38,20550,180,393,088140,DAD,SGN,VJC637,1536,321,VJ637
1595598326,10.81,106.65,0,87,17,088140,DAD,SGN,VJC637,0,321,VJ637
1595594935,13.21,108.25,28000,149,441,088140,DAD,SGN,VJC637,64,321,VJ637
1595595939,11.57,108.41,24000,146,392,088140,DAD,SGN,VJC637,0,321,VJ637
1595595601,12.07,108.26,26100,225,412,088140,DAD,SGN,VJC637,-960,321,VJ637
1595596312,10.91,108.53,21825,214,385,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595598152,10.83,106.69,500,249,146,088140,DAD,SGN,VJC637,-704,321,VJ637
1595597386,10.67,107.18,7575,211,221,088140,DAD,SGN,VJC637,-576,321,VJ637
1595598030,10.86,106.76,2025,248,161,088140,DAD,SGN,VJC637,-896,321,VJ637
1595594019,15.11,108.38,24425,180,412,088140,DAD,SGN,VJC637,1792,321,VJ637
1595597191,10.87,107.24,9125,177,269,088140,DAD,SGN,VJC637,-64,321,VJ637
1595598379,10.81,106.65,0,70,31,088140,DAD,SGN,VJC637,0,321,VJ637
1595595477,12.23,108.43,28000,225,426,088140,DAD,SGN,VJC637,0,321,VJ637
1595594393,14.33,108.37,28025,186,473,088140,DAD,SGN,VJC637,64,321,VJ637
1595595354,12.45,108.56,28025,220,444,088140,DAD,SGN,VJC637,0,321,VJ637
1595597912,10.88,106.86,3250,277,192,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595110,12.89,108.43,28000,149,440,088140,DAD,SGN,VJC637,-64,321,VJ637
1595598455,10.81,106.66,0,157,9,088140,DAD,SGN,VJC637,0,321,VJ637
1595593311,16.18,108.25,5100,89,272,088140,DAD,SGN,VJC637,2944,321,VJ637
1595593651,15.78,108.39,17100,181,371,088140,DAD,SGN,VJC637,1792,321,VJ637
1595597790,10.81,106.94,4250,329,196,088140,DAD,SGN,VJC637,-448,321,VJ637
1595593362,16.18,108.32,7625,89,272,088140,DAD,SGN,VJC637,2560,321,VJ637
1595594802,13.45,108.17,28000,192,465,088140,DAD,SGN,VJC637,64,321,VJ637
1595594206,14.74,108.37,28000,180,453,088140,DAD,SGN,VJC637,0,321,VJ637
1595597556,10.63,107.05,6200,329,202,088140,DAD,SGN,VJC637,-512,321,VJ637
1595596542,10.9,108.14,18125,274,345,088140,DAD,SGN,VJC637,-960,321,VJ637
1595595888,11.65,108.35,24000,146,393,088140,DAD,SGN,VJC637,-64,321,VJ637
1595596119,11.26,108.52,24000,170,396,088140,DAD,SGN,VJC637,0,321,VJ637
1595597851,10.86,106.91,3750,328,193,088140,DAD,SGN,VJC637,-512,321,VJ637
1595596362,10.89,108.46,21800,269,385,088140,DAD,SGN,VJC637,0,321,VJ637
1595596002,11.46,108.45,24000,158,394,088140,DAD,SGN,VJC637,0,321,VJ637
1595597614,10.67,107.02,5725,329,199,088140,DAD,SGN,VJC637,-512,321,VJ637
1595594988,13.11,108.31,28025,149,444,088140,DAD,SGN,VJC637,64,321,VJ637
1595594140,14.87,108.37,27275,180,428,088140,DAD,SGN,VJC637,768,321,VJ637
1595593890,15.35,108.38,23750,180,408,088140,DAD,SGN,VJC637,1536,321,VJ637
1595595829,11.74,108.29,24000,143,392,088140,DAD,SGN,VJC637,0,321,VJ637
1595594079,14.99,108.38,25900,180,419,088140,DAD,SGN,VJC637,1088,321,VJ637
1595598272,10.81,106.65,0,160,22,088140,DAD,SGN,VJC637,0,321,VJ637
1595594721,13.63,108.21,27950,192,466,088140,DAD,SGN,VJC637,0,321,VJ637
1595596603,10.91,108.04,17075,274,372,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595596477,10.89,108.25,19175,274,357,088140,DAD,SGN,VJC637,-960,321,VJ637
1595597146,10.92,107.24,9150,184,264,088140,DAD,SGN,VJC637,-64,321,VJ637
1595593474,16.07,108.39,11100,179,332,088140,DAD,SGN,VJC637,1536,321,VJ637
1595594562,13.97,108.28,28000,192,472,088140,DAD,SGN,VJC637,0,321,VJ637
1595596964,10.95,107.45,11175,274,296,088140,DAD,SGN,VJC637,-960,321,VJ637
1595595414,12.33,108.53,28000,225,447,088140,DAD,SGN,VJC637,0,321,VJ637
1595593594,15.88,108.39,15400,181,356,088140,DAD,SGN,VJC637,2176,321,VJ637
1595596719,10.92,107.84,15125,274,362,088140,DAD,SGN,VJC637,-960,321,VJ637
1595596659,10.91,107.94,16150,274,363,088140,DAD,SGN,VJC637,-960,321,VJ637
1595595716,11.89,108.16,24175,165,399,088140,DAD,SGN,VJC637,-960,321,VJ637
1595594868,13.32,108.18,28000,153,436,088140,DAD,SGN,VJC637,0,321,VJ637
1595595162,12.8,108.47,27975,169,440,088140,DAD,SGN,VJC637,0,321,VJ637
1595595230,12.68,108.56,27950,149,440,088140,DAD,SGN,VJC637,64,321,VJ637
1595593706,15.69,108.38,18800,181,378,088140,DAD,SGN,VJC637,1600,321,VJ637
1595597326,10.73,107.21,8100,207,217,088140,DAD,SGN,VJC637,-512,321,VJ637
1595596846,10.94,107.63,13125,274,346,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595596060,11.36,108.49,24000,158,394,088140,DAD,SGN,VJC637,0,321,VJ637
1595595045,13.01,108.37,28050,149,444,088140,DAD,SGN,VJC637,0,321,VJ637
1595596903,10.94,107.54,12150,274,322,088140,DAD,SGN,VJC637,-896,321,VJ637
1595595288,12.57,108.59,28025,180,444,088140,DAD,SGN,VJC637,0,321,VJ637
1595598455,10.81,106.66,0,157,9,088140,DAD,SGN,VJC637,0,321,VJ637
1595598095,10.84,106.72,1175,249,142,088140,DAD,SGN,VJC637,-768,321,VJ637
1595597082,10.96,107.3,9675,274,271,088140,DAD,SGN,VJC637,-512,321,VJ637
1595594327,14.47,108.37,28000,180,471,088140,DAD,SGN,VJC637,0,321,VJ637
1595594266,14.61,108.37,28000,180,473,088140,DAD,SGN,VJC637,64,321,VJ637
1595597442,10.63,107.13,7125,227,218,088140,DAD,SGN,VJC637,-448,321,VJ637
1595598214,10.82,106.65,0,244,38,088140,DAD,SGN,VJC637,0,321,VJ637
1595597499,10.6,107.09,6650,249,207,088140,DAD,SGN,VJC637,-512,321,VJ637
1595597970,10.88,106.81,2750,253,188,088140,DAD,SGN,VJC637,-640,321,VJ637
1595593540,15.97,108.39,13550,179,345,088140,DAD,SGN,VJC637,1984,321,VJ637
1595595537,12.15,108.35,27175,225,415,088140,DAD,SGN,VJC637,-960,321,VJ637
1595597668,10.72,107.0,5275,329,196,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595773,11.81,108.22,24000,134,389,088140,DAD,SGN,VJC637,0,321,VJ637
1595593419,16.15,108.38,9800,154,288,088140,DAD,SGN,VJC637,2240,321,VJ637
1595596422,10.89,108.34,20050,274,361,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595594445,14.22,108.34,28025,192,473,088140,DAD,SGN,VJC637,0,321,VJ637
1595596186,11.14,108.54,23900,170,397,088140,DAD,SGN,VJC637,-896,321,VJ637
1595594614,13.88,108.24,28000,208,472,088140,DAD,SGN,VJC637,0,321,VJ637
1595594683,13.71,108.22,27975,192,466,088140,DAD,SGN,VJC637,0,321,VJ637
1595593959,15.22,108.38,24000,180,409,088140,DAD,SGN,VJC637,0,321,VJ637
1595593836,15.45,108.38,22275,181,401,088140,DAD,SGN,VJC637,2048,321,VJ637
1595596782,10.93,107.73,14125,274,351,088140,DAD,SGN,VJC637,-896,321,VJ637
1595596253,11.02,108.55,22850,181,389,088140,DAD,SGN,VJC637,-960,321,VJ637
1595594507,14.08,108.31,28000,192,472,088140,DAD,SGN,VJC637,-64,321,VJ637
1595597731,10.77,106.97,4725,329,196,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595658,11.99,108.18,25125,224,404,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595597020,10.96,107.38,10250,274,278,088140,DAD,SGN,VJC637,-960,321,VJ637
1595597267,10.78,107.23,8575,189,233,088140,DAD,SGN,VJC637,-512,321,VJ637
1595593772,15.57,108.38,20550,180,393,088140,DAD,SGN,VJC637,1536,321,VJ637
1595598326,10.81,106.65,0,87,17,088140,DAD,SGN,VJC637,0,321,VJ637
1595594935,13.21,108.25,28000,149,441,088140,DAD,SGN,VJC637,64,321,VJ637
1595595939,11.57,108.41,24000,146,392,088140,DAD,SGN,VJC637,0,321,VJ637
1595595601,12.07,108.26,26100,225,412,088140,DAD,SGN,VJC637,-960,321,VJ637
1595596312,10.91,108.53,21825,214,385,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595598152,10.83,106.69,500,249,146,088140,DAD,SGN,VJC637,-704,321,VJ637
1595597386,10.67,107.18,7575,211,221,088140,DAD,SGN,VJC637,-576,321,VJ637
1595598030,10.86,106.76,2025,248,161,088140,DAD,SGN,VJC637,-896,321,VJ637
1595594019,15.11,108.38,24425,180,412,088140,DAD,SGN,VJC637,1792,321,VJ637
1595597191,10.87,107.24,9125,177,269,088140,DAD,SGN,VJC637,-64,321,VJ637
1595598379,10.81,106.65,0,70,31,088140,DAD,SGN,VJC637,0,321,VJ637
1595595477,12.23,108.43,28000,225,426,088140,DAD,SGN,VJC637,0,321,VJ637
1595594393,14.33,108.37,28025,186,473,088140,DAD,SGN,VJC637,64,321,VJ637
1595595354,12.45,108.56,28025,220,444,088140,DAD,SGN,VJC637,0,321,VJ637
1595597912,10.88,106.86,3250,277,192,088140,DAD,SGN,VJC637,-512,321,VJ637
1595595110,12.89,108.43,28000,149,440,088140,DAD,SGN,VJC637,-64,321,VJ637
1595598455,10.81,106.66,0,157,9,088140,DAD,SGN,VJC637,0,321,VJ637
1595593311,16.18,108.25,5100,89,272,088140,DAD,SGN,VJC637,2944,321,VJ637
1595593651,15.78,108.39,17100,181,371,088140,DAD,SGN,VJC637,1792,321,VJ637
1595597790,10.81,106.94,4250,329,196,088140,DAD,SGN,VJC637,-448,321,VJ637
1595593362,16.18,108.32,7625,89,272,088140,DAD,SGN,VJC637,2560,321,VJ637
1595594802,13.45,108.17,28000,192,465,088140,DAD,SGN,VJC637,64,321,VJ637
1595594206,14.74,108.37,28000,180,453,088140,DAD,SGN,VJC637,0,321,VJ637
1595597556,10.63,107.05,6200,329,202,088140,DAD,SGN,VJC637,-512,321,VJ637
1595596542,10.9,108.14,18125,274,345,088140,DAD,SGN,VJC637,-960,321,VJ637
1595595888,11.65,108.35,24000,146,393,088140,DAD,SGN,VJC637,-64,321,VJ637
1595596119,11.26,108.52,24000,170,396,088140,DAD,SGN,VJC637,0,321,VJ637
1595597851,10.86,106.91,3750,328,193,088140,DAD,SGN,VJC637,-512,321,VJ637
1595596362,10.89,108.46,21800,269,385,088140,DAD,SGN,VJC637,0,321,VJ637
1595596002,11.46,108.45,24000,158,394,088140,DAD,SGN,VJC637,0,321,VJ637
1595597614,10.67,107.02,5725,329,199,088140,DAD,SGN,VJC637,-512,321,VJ637
1595594988,13.11,108.31,28025,149,444,088140,DAD,SGN,VJC637,64,321,VJ637
1595594140,14.87,108.37,27275,180,428,088140,DAD,SGN,VJC637,768,321,VJ637
1595593890,15.35,108.38,23750,180,408,088140,DAD,SGN,VJC637,1536,321,VJ637
1595595829,11.74,108.29,24000,143,392,088140,DAD,SGN,VJC637,0,321,VJ637
1595594079,14.99,108.38,25900,180,419,088140,DAD,SGN,VJC637,1088,321,VJ637
1595598272,10.81,106.65,0,160,22,088140,DAD,SGN,VJC637,0,321,VJ637
1595594721,13.63,108.21,27950,192,466,088140,DAD,SGN,VJC637,0,321,VJ637
1595596603,10.91,108.04,17075,274,372,088140,DAD,SGN,VJC637,-1024,321,VJ637
1595596477,10.89,108.25,19175,274,357,088140,DAD,SGN,VJC637,-960,321,VJ637
