timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595570974,15.93,107.75,33975,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569601,18.26,106.09,26800,139,464,8881AA,THD,SGN,VJC243,768,A321,VJ243
1595570617,16.59,107.42,34000,153,444,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572496,12.8,108.13,34000,181,462,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595569296,18.76,105.67,21025,176,450,8881AA,THD,SGN,VJC243,960,A321,VJ243
1595572000,13.87,108.15,33975,181,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595568945,19.45,105.72,12500,183,385,8881AA,THD,SGN,VJC243,1920,A321,VJ243
1595572862,12.02,108.07,31575,213,468,8881AA,THD,SGN,VJC243,-832,A321,VJ243
1595572554,12.69,108.11,34000,201,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571886,14.11,108.16,34025,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569904,17.76,106.52,33125,140,450,8881AA,THD,SGN,VJC243,704,A321,VJ243
1595573875,10.88,107.02,4300,270,234,8881AA,THD,SGN,VJC243,-1152,A321,VJ243
1595569413,18.57,105.82,23350,140,454,8881AA,THD,SGN,VJC243,1280,A321,VJ243
1595570148,17.37,106.86,34000,140,442,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595571041,15.8,107.81,34000,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595568765,19.72,105.67,8275,168,279,8881AA,THD,SGN,VJC243,2752,A321,VJ243
1595572733,12.29,108.12,33625,181,461,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1595573452,11.12,107.38,12200,224,311,8881AA,THD,SGN,VJC243,-640,A321,VJ243
1595570439,16.92,107.25,34025,150,441,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570212,17.27,106.95,34000,140,438,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595573755,10.88,107.15,6725,269,243,8881AA,THD,SGN,VJC243,-1216,A321,VJ243
1595569944,17.7,106.58,33675,140,454,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595574526,10.81,106.66,0,185,32,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570269,17.18,107.03,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573818,10.88,107.08,5425,270,239,8881AA,THD,SGN,VJC243,-1088,A321,VJ243
1595569478,18.46,105.86,23625,174,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572078,13.7,108.15,34000,181,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570387,17.0,107.19,34000,140,438,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573332,11.26,107.52,14475,224,376,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1595572673,12.42,108.12,34025,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570329,17.09,107.11,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571330,15.27,108.08,34025,154,440,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570917,16.03,107.7,33975,154,441,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595570096,17.46,106.79,34000,140,445,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573091,11.62,107.79,22925,213,434,8881AA,THD,SGN,VJC243,-2176,A321,VJ243
1595572442,12.93,108.11,34000,201,463,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573389,11.19,107.45,12950,224,355,8881AA,THD,SGN,VJC243,-832,A321,VJ243
1595574228,10.84,106.71,1075,248,154,8881AA,THD,SGN,VJC243,-704,A321,VJ243
1595571146,15.61,107.91,34000,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571698,14.51,108.16,34000,181,461,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570793,16.26,107.58,34025,153,445,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595569662,18.15,106.11,26800,175,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572917,11.92,108.0,30475,213,473,8881AA,THD,SGN,VJC243,-2496,A321,VJ243
1595572374,13.06,108.13,34000,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573585,11.0,107.26,10400,224,256,8881AA,THD,SGN,VJC243,-1280,A321,VJ243
1595569717,18.07,106.26,29275,139,459,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595573149,11.52,107.73,20875,213,416,8881AA,THD,SGN,VJC243,-1984,A321,VJ243
1595572799,12.15,108.11,32600,181,465,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1595568825,19.64,105.69,10275,168,297,8881AA,THD,SGN,VJC243,1152,A321,VJ243
1595573208,11.43,107.67,18675,213,403,8881AA,THD,SGN,VJC243,-2048,A321,VJ243
1595569002,19.34,105.71,14075,183,396,8881AA,THD,SGN,VJC243,1728,A321,VJ243
1595571578,14.77,108.17,33975,181,459,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595574472,10.82,106.66,0,70,32,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571454,15.03,108.17,33975,172,452,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569177,19.01,105.69,18550,183,430,8881AA,THD,SGN,VJC243,1216,A321,VJ243
1595571394,15.15,108.14,34000,157,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572976,11.81,107.93,27800,213,460,8881AA,THD,SGN,VJC243,-2880,A321,VJ243
1595572246,13.35,108.12,34000,201,466,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570736,16.37,107.53,34000,153,446,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569523,18.39,105.98,25375,139,462,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595573034,11.71,107.86,25450,213,445,8881AA,THD,SGN,VJC243,-2432,A321,VJ243
1595574113,10.87,106.79,2200,250,166,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573696,10.88,107.22,7750,233,258,8881AA,THD,SGN,VJC243,-384,A321,VJ243
1595572197,13.44,108.14,34000,181,465,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572609,12.56,108.12,33975,181,463,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574401,10.81,106.65,0,70,33,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573516,11.06,107.32,11550,224,272,8881AA,THD,SGN,VJC243,-640,A321,VJ243
1595572133,13.58,108.14,34000,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570562,16.69,107.37,34000,153,443,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569243,18.87,105.68,20050,183,441,8881AA,THD,SGN,VJC243,1216,A321,VJ243
1595569846,17.86,106.42,31375,160,455,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574173,10.85,106.75,1850,249,159,8881AA,THD,SGN,VJC243,-576,A321,VJ243
1595570673,16.48,107.47,34000,153,445,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569358,18.65,105.69,21225,173,448,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571206,15.5,107.97,34025,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569067,19.22,105.7,15775,183,410,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1595569790,17.94,106.28,29275,177,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574286,10.83,106.67,325,249,151,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1595571641,14.63,108.17,34000,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573271,11.34,107.6,16625,223,386,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1595574601,10.81,106.66,0,171,19,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571267,15.39,108.02,34025,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574568,10.81,106.66,0,95,28,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571952,13.97,108.15,34000,181,458,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595571824,14.24,108.16,34000,181,461,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595573992,10.88,106.9,2475,269,199,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1595574058,10.88,106.84,2200,268,193,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595571514,14.9,108.17,34000,181,458,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570859,16.14,107.65,34025,153,443,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570498,16.81,107.31,34000,153,442,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595571762,14.37,108.16,34000,181,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573635,10.95,107.23,9300,176,250,8881AA,THD,SGN,VJC243,-1152,A321,VJ243
1595574341,10.82,106.65,0,230,19,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573938,10.88,106.95,3275,270,217,8881AA,THD,SGN,VJC243,-1280,A321,VJ243
1595570030,17.55,106.6,33675,179,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569122,19.11,105.69,17250,183,420,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1595568880,19.56,105.71,11200,168,345,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595572320,13.18,108.14,34025,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571095,15.7,107.87,34000,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570974,15.93,107.75,33975,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569601,18.26,106.09,26800,139,464,8881AA,THD,SGN,VJC243,768,A321,VJ243
1595570617,16.59,107.42,34000,153,444,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572496,12.8,108.13,34000,181,462,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595569296,18.76,105.67,21025,176,450,8881AA,THD,SGN,VJC243,960,A321,VJ243
1595572000,13.87,108.15,33975,181,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595568945,19.45,105.72,12500,183,385,8881AA,THD,SGN,VJC243,1920,A321,VJ243
1595572862,12.02,108.07,31575,213,468,8881AA,THD,SGN,VJC243,-832,A321,VJ243
1595572554,12.69,108.11,34000,201,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571886,14.11,108.16,34025,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569904,17.76,106.52,33125,140,450,8881AA,THD,SGN,VJC243,704,A321,VJ243
1595573875,10.88,107.02,4300,270,234,8881AA,THD,SGN,VJC243,-1152,A321,VJ243
1595569413,18.57,105.82,23350,140,454,8881AA,THD,SGN,VJC243,1280,A321,VJ243
1595570148,17.37,106.86,34000,140,442,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595571041,15.8,107.81,34000,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595568765,19.72,105.67,8275,168,279,8881AA,THD,SGN,VJC243,2752,A321,VJ243
1595572733,12.29,108.12,33625,181,461,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1595573452,11.12,107.38,12200,224,311,8881AA,THD,SGN,VJC243,-640,A321,VJ243
1595570439,16.92,107.25,34025,150,441,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570212,17.27,106.95,34000,140,438,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595573755,10.88,107.15,6725,269,243,8881AA,THD,SGN,VJC243,-1216,A321,VJ243
1595569944,17.7,106.58,33675,140,454,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595574526,10.81,106.66,0,185,32,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570269,17.18,107.03,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573818,10.88,107.08,5425,270,239,8881AA,THD,SGN,VJC243,-1088,A321,VJ243
1595569478,18.46,105.86,23625,174,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572078,13.7,108.15,34000,181,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570387,17.0,107.19,34000,140,438,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573332,11.26,107.52,14475,224,376,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1595572673,12.42,108.12,34025,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570329,17.09,107.11,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571330,15.27,108.08,34025,154,440,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570917,16.03,107.7,33975,154,441,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595570096,17.46,106.79,34000,140,445,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573091,11.62,107.79,22925,213,434,8881AA,THD,SGN,VJC243,-2176,A321,VJ243
1595572442,12.93,108.11,34000,201,463,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573389,11.19,107.45,12950,224,355,8881AA,THD,SGN,VJC243,-832,A321,VJ243
1595574228,10.84,106.71,1075,248,154,8881AA,THD,SGN,VJC243,-704,A321,VJ243
1595571146,15.61,107.91,34000,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571698,14.51,108.16,34000,181,461,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570793,16.26,107.58,34025,153,445,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595569662,18.15,106.11,26800,175,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572917,11.92,108.0,30475,213,473,8881AA,THD,SGN,VJC243,-2496,A321,VJ243
1595572374,13.06,108.13,34000,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573585,11.0,107.26,10400,224,256,8881AA,THD,SGN,VJC243,-1280,A321,VJ243
1595569717,18.07,106.26,29275,139,459,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595573149,11.52,107.73,20875,213,416,8881AA,THD,SGN,VJC243,-1984,A321,VJ243
1595572799,12.15,108.11,32600,181,465,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1595568825,19.64,105.69,10275,168,297,8881AA,THD,SGN,VJC243,1152,A321,VJ243
1595573208,11.43,107.67,18675,213,403,8881AA,THD,SGN,VJC243,-2048,A321,VJ243
1595569002,19.34,105.71,14075,183,396,8881AA,THD,SGN,VJC243,1728,A321,VJ243
1595571578,14.77,108.17,33975,181,459,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595574472,10.82,106.66,0,70,32,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571454,15.03,108.17,33975,172,452,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569177,19.01,105.69,18550,183,430,8881AA,THD,SGN,VJC243,1216,A321,VJ243
1595571394,15.15,108.14,34000,157,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572976,11.81,107.93,27800,213,460,8881AA,THD,SGN,VJC243,-2880,A321,VJ243
1595572246,13.35,108.12,34000,201,466,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595570736,16.37,107.53,34000,153,446,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569523,18.39,105.98,25375,139,462,8881AA,THD,SGN,VJC243,1088,A321,VJ243
1595573034,11.71,107.86,25450,213,445,8881AA,THD,SGN,VJC243,-2432,A321,VJ243
1595574113,10.87,106.79,2200,250,166,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573696,10.88,107.22,7750,233,258,8881AA,THD,SGN,VJC243,-384,A321,VJ243
1595572197,13.44,108.14,34000,181,465,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595572609,12.56,108.12,33975,181,463,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574401,10.81,106.65,0,70,33,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573516,11.06,107.32,11550,224,272,8881AA,THD,SGN,VJC243,-640,A321,VJ243
1595572133,13.58,108.14,34000,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243
1595570562,16.69,107.37,34000,153,443,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569243,18.87,105.68,20050,183,441,8881AA,THD,SGN,VJC243,1216,A321,VJ243
1595569846,17.86,106.42,31375,160,455,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574173,10.85,106.75,1850,249,159,8881AA,THD,SGN,VJC243,-576,A321,VJ243
1595570673,16.48,107.47,34000,153,445,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569358,18.65,105.69,21225,173,448,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571206,15.5,107.97,34025,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595569067,19.22,105.7,15775,183,410,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1595569790,17.94,106.28,29275,177,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574286,10.83,106.67,325,249,151,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1595571641,14.63,108.17,34000,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595573271,11.34,107.6,16625,223,386,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1595574601,10.81,106.66,0,171,19,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571267,15.39,108.02,34025,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595574568,10.81,106.66,0,95,28,8881AA,THD,SGN,VJC243,0,A321,VJ243
1595571952,13.97,108.15,34000,181,458,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595571824,14.24,108.16,34000,181,461,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595573992,10.88,106.9,2475,269,199,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1595574058,10.88,106.84,2200,268,193,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1595571514,14.9,108.17,34000,181,458,8881AA,THD,SGN,VJC243,0,A321,VJ243
