timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595563322,11.6,107.65,20900,203,406,888168,HAN,SGN,HVN209,-1984,A359,VN209
1595563689,11.07,107.31,10400,217,321,888168,HAN,SGN,HVN209,-576,A359,VN209
1595561580,15.4,108.18,40000,181,482,888168,HAN,SGN,HVN209,-64,A359,VN209
1595557963,21.22,105.79,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209
1595563012,12.18,107.91,31500,203,485,888168,HAN,SGN,HVN209,-2176,A359,VN209
1595562547,13.22,108.14,38275,181,493,888168,HAN,SGN,HVN209,-448,A359,VN209
1595559121,20.39,106.12,20375,166,427,888168,HAN,SGN,HVN209,1472,A359,VN209
1595559300,20.06,106.28,24125,154,455,888168,HAN,SGN,HVN209,1472,A359,VN209
1595560430,17.77,107.38,38000,155,478,888168,HAN,SGN,HVN209,0,A359,VN209
1595562367,13.63,108.15,39725,181,491,888168,HAN,SGN,HVN209,-512,A359,VN209
1595559002,20.62,106.08,17375,171,410,888168,HAN,SGN,HVN209,1792,A359,VN209
1595563147,11.91,107.79,26700,203,444,888168,HAN,SGN,HVN209,-1600,A359,VN209
1595564878,10.82,106.65,0,210,31,888168,HAN,SGN,HVN209,0,A359,VN209
1595560734,17.16,107.66,38000,155,472,888168,HAN,SGN,HVN209,0,A359,VN209
1595559662,19.34,106.64,30950,154,496,888168,HAN,SGN,HVN209,832,A359,VN209
1595564100,10.65,107.16,6750,228,214,888168,HAN,SGN,HVN209,-704,A359,VN209
1595563747,11.0,107.26,9925,217,282,888168,HAN,SGN,HVN209,-384,A359,VN209
1595559540,19.59,106.51,28850,154,485,888168,HAN,SGN,HVN209,960,A359,VN209
1595564161,10.62,107.11,6100,257,212,888168,HAN,SGN,HVN209,-640,A359,VN209
1595561386,15.84,108.19,39800,181,483,888168,HAN,SGN,HVN209,1152,A359,VN209
1595561334,15.95,108.19,38800,176,482,888168,HAN,SGN,HVN209,1536,A359,VN209
1595563926,10.81,107.23,8925,190,231,888168,HAN,SGN,HVN209,-320,A359,VN209
1595558705,21.12,106.0,9100,173,259,888168,HAN,SGN,HVN209,896,A359,VN209
1595560130,18.61,106.83,35550,182,484,888168,HAN,SGN,HVN209,0,A359,VN209
1595565014,10.82,106.66,0,135,28,888168,HAN,SGN,HVN209,0,A359,VN209
1595561091,16.45,108.01,38000,155,467,888168,HAN,SGN,HVN209,0,A359,VN209
1595562729,12.8,108.13,36800,181,500,888168,HAN,SGN,HVN209,-512,A359,VN209
1595563565,11.23,107.43,13425,217,361,888168,HAN,SGN,HVN209,-1728,A359,VN209
1595561891,14.71,108.17,40000,181,485,888168,HAN,SGN,HVN209,0,A359,VN209
1595558265,21.22,105.79,0,235,0,888168,HAN,SGN,HVN209,0,A359,VN209
1595560370,18.34,106.95,36000,183,481,888168,HAN,SGN,HVN209,0,A359,VN209
1595560540,17.54,107.48,38000,155,475,888168,HAN,SGN,HVN209,0,A359,VN209
1595558817,20.96,106.02,11450,171,374,888168,HAN,SGN,HVN209,1344,A359,VN209
1595559488,19.7,106.46,27825,154,480,888168,HAN,SGN,HVN209,960,A359,VN209
1595561450,15.69,108.19,40000,181,480,888168,HAN,SGN,HVN209,0,A359,VN209
1595564399,10.79,106.97,3925,323,202,888168,HAN,SGN,HVN209,-768,A359,VN209
1595558205,21.22,105.79,0,306,0,888168,HAN,SGN,HVN209,0,A359,VN209
1595563088,12.03,107.84,28750,203,463,888168,HAN,SGN,HVN209,-2112,A359,VN209
