timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595548720,20.05,106.29,24725,154,454,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1595553917,10.83,106.68,425,249,143,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1595553145,11.35,107.43,13650,227,419,88813C,HAN,SGN,VJC6131,-1600,A321,VJ6131
1595554138,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595551529,14.59,108.17,35975,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595551992,13.59,108.14,36000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595553256,11.23,107.28,10250,232,309,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1595547985,21.21,105.84,1950,107,191,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1595551584,14.47,108.16,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595552960,11.62,107.68,23375,214,441,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131
1595552294,12.94,108.13,35975,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595549599,18.35,107.1,36000,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595552094,13.37,108.14,36000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595552782,11.94,107.9,31425,208,477,88813C,HAN,SGN,VJC6131,-3520,A321,VJ6131
1595553863,10.84,106.72,1075,248,139,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1595551105,15.48,108.19,36000,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595550374,16.9,107.79,36000,155,437,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595550261,17.11,107.69,36025,155,440,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1595552480,12.54,108.12,36000,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595551642,14.34,108.16,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595553806,10.85,106.75,1750,248,141,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131
1595551759,14.09,108.16,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595549770,18.07,107.23,36000,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595548105,21.1,105.91,6550,162,277,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131
1595553552,10.98,106.96,4500,232,280,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131
1595550083,17.44,107.53,35975,155,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595551464,14.72,108.17,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595551046,15.61,108.19,36000,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595553682,10.9,106.84,3050,233,199,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131
1595548225,20.94,105.96,11050,162,333,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1595553494,11.03,107.02,5425,232,282,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131
1595553615,10.94,106.9,3650,232,237,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131
1595549897,17.79,107.37,36000,155,442,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1595548469,20.51,106.09,18375,170,414,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131
1595548774,19.94,106.34,26050,154,458,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1595553023,11.51,107.61,20500,218,429,88813C,HAN,SGN,VJC6131,-3904,A321,VJ6131
