timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595591316,15.06,108.23,23225,182,448,8880C2,DAD,SGN,VJC623,1344,A320,VJ623
1595593000,11.47,107.85,18350,192,349,8880C2,DAD,SGN,VJC623,-2368,A320,VJ623
1595592704,12.01,108.05,29150,202,478,8880C2,DAD,SGN,VJC623,-2112,A320,VJ623
1595591812,13.98,108.19,31450,182,476,8880C2,DAD,SGN,VJC623,960,A320,VJ623
1595591077,15.54,108.26,17600,183,412,8880C2,DAD,SGN,VJC623,1984,A320,VJ623
1595591981,13.6,108.17,32000,182,482,8880C2,DAD,SGN,VJC623,0,A320,VJ623
1595593420,11.07,107.39,10375,237,310,8880C2,DAD,SGN,VJC623,-768,A320,VJ623
1595592763,11.89,108.0,26975,203,471,8880C2,DAD,SGN,VJC623,-2432,A320,VJ623
1595594445,10.88,106.84,2200,277,160,8880C2,DAD,SGN,VJC623,-448,A320,VJ623
1595594620,10.85,106.73,1375,249,128,8880C2,DAD,SGN,VJC623,-640,A320,VJ623
1595593124,11.28,107.8,15450,195,314,8880C2,DAD,SGN,VJC623,-1664,A320,VJ623
1595594681,10.83,106.69,675,249,134,8880C2,DAD,SGN,VJC623,-832,A320,VJ623
1595593960,10.59,107.09,6475,227,189,8880C2,DAD,SGN,VJC623,-1024,A320,VJ623
1595593840,10.68,107.18,7725,208,227,8880C2,DAD,SGN,VJC623,-512,A320,VJ623
1595591443,14.79,108.22,25550,182,463,8880C2,DAD,SGN,VJC623,960,A320,VJ623
1595594511,10.87,106.79,2150,249,139,8880C2,DAD,SGN,VJC623,-64,A320,VJ623
1595591624,14.4,108.21,28550,182,477,8880C2,DAD,SGN,VJC623,1088,A320,VJ623
1595592889,11.65,107.9,23325,193,374,8880C2,DAD,SGN,VJC623,-2240,A320,VJ623
1595591924,13.73,108.18,32000,182,482,8880C2,DAD,SGN,VJC623,0,A320,VJ623
1595593773,10.74,107.21,8175,208,230,8880C2,DAD,SGN,VJC623,-320,A320,VJ623
1595594932,10.82,106.66,0,70,20,8880C2,DAD,SGN,VJC623,0,A320,VJ623
