timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595561580,11.0,107.33,12050,252,271,88811B,DAD,SGN,VJC631,-1216,A320,VJ631
1595562547,10.81,106.65,0,115,22,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560433,13.03,108.19,32000,183,476,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558816,16.14,108.2,3350,358,254,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595562366,10.84,106.71,900,249,142,88811B,DAD,SGN,VJC631,-576,A320,VJ631
1595559062,15.94,108.37,12775,175,378,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595560731,12.39,108.03,32000,204,481,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559605,14.86,108.32,25775,184,472,88811B,DAD,SGN,VJC631,1344,A320,VJ631
1595561390,11.2,107.47,15700,204,316,88811B,DAD,SGN,VJC631,-1472,A320,VJ631
1595561332,11.28,107.51,16925,204,333,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595559902,14.2,108.27,31025,183,475,88811B,DAD,SGN,VJC631,1600,A320,VJ631
1595561091,11.68,107.7,23500,204,449,88811B,DAD,SGN,VJC631,-2624,A320,VJ631
1595562728,10.82,106.66,0,185,15,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561890,10.82,107.13,6575,282,237,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595559427,15.24,108.34,22750,184,449,88811B,DAD,SGN,VJC631,1408,A320,VJ631
1595560357,13.2,108.2,32000,184,479,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595560547,12.78,108.17,31975,184,472,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559298,15.5,108.37,19900,187,428,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1595561450,11.12,107.44,13875,204,320,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595561766,10.84,107.24,8975,190,232,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595562426,10.82,106.67,200,249,142,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595562839,10.81,106.66,0,5,9,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560315,13.29,108.2,32000,184,472,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560850,12.15,107.92,31900,204,479,88811B,DAD,SGN,VJC631,-832,A320,VJ631
1595559725,14.59,108.3,27575,183,481,88811B,DAD,SGN,VJC631,1024,A320,VJ631
1595559490,15.11,108.33,24000,184,456,88811B,DAD,SGN,VJC631,1152,A320,VJ631
1595559542,15.0,108.33,24825,183,465,88811B,DAD,SGN,VJC631,576,A320,VJ631
1595561816,10.8,107.21,8000,266,235,88811B,DAD,SGN,VJC631,-1216,A320,VJ631
1595562065,10.86,106.96,4000,283,196,88811B,DAD,SGN,VJC631,-896,A320,VJ631
1595559120,15.84,108.38,14100,176,410,88811B,DAD,SGN,VJC631,3264,A320,VJ631
1595561948,10.83,107.07,5775,283,215,88811B,DAD,SGN,VJC631,-512,A320,VJ631
1595562122,10.87,106.91,3250,282,193,88811B,DAD,SGN,VJC631,-192,A320,VJ631
1595562895,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560616,12.63,108.14,31975,197,476,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561516,11.03,107.4,13175,206,282,88811B,DAD,SGN,VJC631,-704,A320,VJ631
1595561272,11.36,107.55,18150,204,358,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595562598,10.81,106.65,0,70,15,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560489,12.91,108.18,31975,183,473,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559180,15.73,108.38,16725,175,401,88811B,DAD,SGN,VJC631,1728,A320,VJ631
1595559226,15.64,108.39,18025,179,411,88811B,DAD,SGN,VJC631,1920,A320,VJ631
1595559788,14.45,108.29,28600,183,483,88811B,DAD,SGN,VJC631,1792,A320,VJ631
1595562188,10.88,106.85,3225,277,193,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558936,16.15,108.34,7350,138,354,88811B,DAD,SGN,VJC631,2816,A320,VJ631
1595560018,13.94,108.25,32000,183,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562761,10.81,106.66,0,185,20,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561637,10.97,107.26,10975,250,264,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1595559364,15.37,108.35,21425,184,439,88811B,DAD,SGN,VJC631,896,A320,VJ631
1595562895,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559003,16.05,108.36,10425,176,366,88811B,DAD,SGN,VJC631,2048,A320,VJ631
1595560144,13.67,108.23,31975,183,475,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595561030,11.79,107.75,26275,204,468,88811B,DAD,SGN,VJC631,-2752,A320,VJ631
1595560262,13.44,108.17,32000,210,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562005,10.84,107.01,4975,282,201,88811B,DAD,SGN,VJC631,-1088,A320,VJ631
1595561154,11.56,107.64,20775,204,433,88811B,DAD,SGN,VJC631,-2432,A320,VJ631
1595560910,12.03,107.87,31025,204,470,88811B,DAD,SGN,VJC631,-896,A320,VJ631
1595562251,10.87,106.79,2525,248,193,88811B,DAD,SGN,VJC631,-1088,A320,VJ631
1595561215,11.45,107.59,19175,204,395,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1595560793,12.27,107.98,32025,204,481,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560199,13.55,108.22,32000,183,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560074,13.82,108.24,32000,183,475,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560977,11.9,107.8,29100,204,475,88811B,DAD,SGN,VJC631,-3392,A320,VJ631
1595559961,14.07,108.26,32000,183,475,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559845,14.33,108.28,30075,183,472,88811B,DAD,SGN,VJC631,256,A320,VJ631
1595562668,10.82,106.66,0,67,20,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558867,16.18,108.24,5675,89,276,88811B,DAD,SGN,VJC631,2496,A320,VJ631
1595562312,10.85,106.74,1625,248,171,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595561700,10.91,107.24,10225,172,239,88811B,DAD,SGN,VJC631,-1024,A320,VJ631
1595560672,12.52,108.09,32000,204,480,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562485,10.82,106.65,0,222,22,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559665,14.73,108.31,26500,183,481,88811B,DAD,SGN,VJC631,640,A320,VJ631
1595561580,11.0,107.33,12050,252,271,88811B,DAD,SGN,VJC631,-1216,A320,VJ631
1595562547,10.81,106.65,0,115,22,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560433,13.03,108.19,32000,183,476,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558816,16.14,108.2,3350,358,254,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595562366,10.84,106.71,900,249,142,88811B,DAD,SGN,VJC631,-576,A320,VJ631
1595559062,15.94,108.37,12775,175,378,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595560731,12.39,108.03,32000,204,481,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559605,14.86,108.32,25775,184,472,88811B,DAD,SGN,VJC631,1344,A320,VJ631
1595561390,11.2,107.47,15700,204,316,88811B,DAD,SGN,VJC631,-1472,A320,VJ631
1595561332,11.28,107.51,16925,204,333,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595559902,14.2,108.27,31025,183,475,88811B,DAD,SGN,VJC631,1600,A320,VJ631
1595561091,11.68,107.7,23500,204,449,88811B,DAD,SGN,VJC631,-2624,A320,VJ631
1595562728,10.82,106.66,0,185,15,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561890,10.82,107.13,6575,282,237,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595559427,15.24,108.34,22750,184,449,88811B,DAD,SGN,VJC631,1408,A320,VJ631
1595560357,13.2,108.2,32000,184,479,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595560547,12.78,108.17,31975,184,472,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559298,15.5,108.37,19900,187,428,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1595561450,11.12,107.44,13875,204,320,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595561766,10.84,107.24,8975,190,232,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595562426,10.82,106.67,200,249,142,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595562839,10.81,106.66,0,5,9,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560315,13.29,108.2,32000,184,472,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560850,12.15,107.92,31900,204,479,88811B,DAD,SGN,VJC631,-832,A320,VJ631
1595559725,14.59,108.3,27575,183,481,88811B,DAD,SGN,VJC631,1024,A320,VJ631
1595559490,15.11,108.33,24000,184,456,88811B,DAD,SGN,VJC631,1152,A320,VJ631
1595559542,15.0,108.33,24825,183,465,88811B,DAD,SGN,VJC631,576,A320,VJ631
1595561816,10.8,107.21,8000,266,235,88811B,DAD,SGN,VJC631,-1216,A320,VJ631
1595562065,10.86,106.96,4000,283,196,88811B,DAD,SGN,VJC631,-896,A320,VJ631
1595559120,15.84,108.38,14100,176,410,88811B,DAD,SGN,VJC631,3264,A320,VJ631
1595561948,10.83,107.07,5775,283,215,88811B,DAD,SGN,VJC631,-512,A320,VJ631
1595562122,10.87,106.91,3250,282,193,88811B,DAD,SGN,VJC631,-192,A320,VJ631
1595562895,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560616,12.63,108.14,31975,197,476,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561516,11.03,107.4,13175,206,282,88811B,DAD,SGN,VJC631,-704,A320,VJ631
1595561272,11.36,107.55,18150,204,358,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595562598,10.81,106.65,0,70,15,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560489,12.91,108.18,31975,183,473,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559180,15.73,108.38,16725,175,401,88811B,DAD,SGN,VJC631,1728,A320,VJ631
1595559226,15.64,108.39,18025,179,411,88811B,DAD,SGN,VJC631,1920,A320,VJ631
1595559788,14.45,108.29,28600,183,483,88811B,DAD,SGN,VJC631,1792,A320,VJ631
1595562188,10.88,106.85,3225,277,193,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558936,16.15,108.34,7350,138,354,88811B,DAD,SGN,VJC631,2816,A320,VJ631
1595560018,13.94,108.25,32000,183,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562761,10.81,106.66,0,185,20,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561637,10.97,107.26,10975,250,264,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1595559364,15.37,108.35,21425,184,439,88811B,DAD,SGN,VJC631,896,A320,VJ631
1595562895,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559003,16.05,108.36,10425,176,366,88811B,DAD,SGN,VJC631,2048,A320,VJ631
1595560144,13.67,108.23,31975,183,475,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595561030,11.79,107.75,26275,204,468,88811B,DAD,SGN,VJC631,-2752,A320,VJ631
1595560262,13.44,108.17,32000,210,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562005,10.84,107.01,4975,282,201,88811B,DAD,SGN,VJC631,-1088,A320,VJ631
1595561154,11.56,107.64,20775,204,433,88811B,DAD,SGN,VJC631,-2432,A320,VJ631
1595560910,12.03,107.87,31025,204,470,88811B,DAD,SGN,VJC631,-896,A320,VJ631
1595562251,10.87,106.79,2525,248,193,88811B,DAD,SGN,VJC631,-1088,A320,VJ631
1595561215,11.45,107.59,19175,204,395,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1595560793,12.27,107.98,32025,204,481,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560199,13.55,108.22,32000,183,477,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560074,13.82,108.24,32000,183,475,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560977,11.9,107.8,29100,204,475,88811B,DAD,SGN,VJC631,-3392,A320,VJ631
1595559961,14.07,108.26,32000,183,475,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559845,14.33,108.28,30075,183,472,88811B,DAD,SGN,VJC631,256,A320,VJ631
1595562668,10.82,106.66,0,67,20,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558867,16.18,108.24,5675,89,276,88811B,DAD,SGN,VJC631,2496,A320,VJ631
1595562312,10.85,106.74,1625,248,171,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595561700,10.91,107.24,10225,172,239,88811B,DAD,SGN,VJC631,-1024,A320,VJ631
1595560672,12.52,108.09,32000,204,480,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595562485,10.82,106.65,0,222,22,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595559665,14.73,108.31,26500,183,481,88811B,DAD,SGN,VJC631,640,A320,VJ631
1595561580,11.0,107.33,12050,252,271,88811B,DAD,SGN,VJC631,-1216,A320,VJ631
1595562547,10.81,106.65,0,115,22,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560433,13.03,108.19,32000,183,476,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595558816,16.14,108.2,3350,358,254,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595562366,10.84,106.71,900,249,142,88811B,DAD,SGN,VJC631,-576,A320,VJ631
1595559062,15.94,108.37,12775,175,378,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1595560731,12.39,108.03,32000,204,481,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559605,14.86,108.32,25775,184,472,88811B,DAD,SGN,VJC631,1344,A320,VJ631
1595561390,11.2,107.47,15700,204,316,88811B,DAD,SGN,VJC631,-1472,A320,VJ631
1595561332,11.28,107.51,16925,204,333,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595559902,14.2,108.27,31025,183,475,88811B,DAD,SGN,VJC631,1600,A320,VJ631
1595561091,11.68,107.7,23500,204,449,88811B,DAD,SGN,VJC631,-2624,A320,VJ631
1595562728,10.82,106.66,0,185,15,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595561890,10.82,107.13,6575,282,237,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595559427,15.24,108.34,22750,184,449,88811B,DAD,SGN,VJC631,1408,A320,VJ631
1595560357,13.2,108.2,32000,184,479,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595560547,12.78,108.17,31975,184,472,88811B,DAD,SGN,VJC631,64,A320,VJ631
1595559298,15.5,108.37,19900,187,428,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1595561450,11.12,107.44,13875,204,320,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1595561766,10.84,107.24,8975,190,232,88811B,DAD,SGN,VJC631,-1152,A320,VJ631
1595562426,10.82,106.67,200,249,142,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1595562839,10.81,106.66,0,5,9,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560315,13.29,108.2,32000,184,472,88811B,DAD,SGN,VJC631,0,A320,VJ631
1595560850,12.15,107.92,31900,204,479,88811B,DAD,SGN,VJC631,-832,A320,VJ631
1595559725,14.59,108.3,27575,183,481,88811B,DAD,SGN,VJC631,1024,A320,VJ631
