timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595588621,11.67,107.53,16025,285,356,888149,DLI,SGN,PIC353,0,A320,BL353
1595588316,11.54,108.01,15775,274,344,888149,DLI,SGN,PIC353,1472,A320,BL353
1595590356,10.81,106.66,0,25,13,888149,DLI,SGN,PIC353,0,A320,BL353
1595589829,10.82,106.65,0,208,15,888149,DLI,SGN,PIC353,0,A320,BL353
1595589472,10.9,106.88,3625,248,192,888149,DLI,SGN,PIC353,-320,A320,BL353
1595588256,11.57,108.1,13675,235,318,888149,DLI,SGN,PIC353,2240,A320,BL353
1595590001,10.82,106.65,0,70,29,888149,DLI,SGN,PIC353,0,A320,BL353
1595589883,10.81,106.65,0,70,29,888149,DLI,SGN,PIC353,0,A320,BL353
1595589173,11.13,107.04,7550,211,220,888149,DLI,SGN,PIC353,-960,A320,BL353
1595588738,11.63,107.35,16000,212,372,888149,DLI,SGN,PIC353,-64,A320,BL353
1595588376,11.55,107.92,16000,277,344,888149,DLI,SGN,PIC353,0,A320,BL353
1595588431,11.57,107.83,16000,286,346,888149,DLI,SGN,PIC353,0,A320,BL353
1595588928,11.37,107.19,11925,211,301,888149,DLI,SGN,PIC353,-768,A320,BL353
1595589648,10.85,106.74,1550,249,140,888149,DLI,SGN,PIC353,-832,A320,BL353
1595589770,10.82,106.66,150,248,139,888149,DLI,SGN,PIC353,-64,A320,BL353
1595590178,10.82,106.66,0,132,22,888149,DLI,SGN,PIC353,0,A320,BL353
1595589405,10.94,106.92,4075,211,195,888149,DLI,SGN,PIC353,-576,A320,BL353
1595588494,11.6,107.73,16000,291,345,888149,DLI,SGN,PIC353,128,A320,BL353
1595589529,10.88,106.83,3275,249,192,888149,DLI,SGN,PIC353,-832,A320,BL353
1595589349,10.98,106.95,4875,211,196,888149,DLI,SGN,PIC353,-1216,A320,BL353
1595589593,10.86,106.78,2300,248,175,888149,DLI,SGN,PIC353,-896,A320,BL353
1595589291,11.03,106.97,5650,212,214,888149,DLI,SGN,PIC353,-640,A320,BL353
1595590234,10.81,106.66,0,140,20,888149,DLI,SGN,PIC353,0,A320,BL353
1595589233,11.08,107.01,6625,210,217,888149,DLI,SGN,PIC353,-1088,A320,BL353
1595588799,11.55,107.29,14625,212,367,888149,DLI,SGN,PIC353,-2304,A320,BL353
1595588866,11.45,107.23,12750,211,342,888149,DLI,SGN,PIC353,-896,A320,BL353
1595588558,11.64,107.63,16000,290,347,888149,DLI,SGN,PIC353,0,A320,BL353
1595588189,11.64,108.17,10550,224,309,888149,DLI,SGN,PIC353,1984,A320,BL353
1595588978,11.31,107.15,10975,211,274,888149,DLI,SGN,PIC353,-960,A320,BL353
1595590361,10.81,106.66,0,5,12,888149,DLI,SGN,PIC353,0,A320,BL353
1595589044,11.25,107.11,9925,211,244,888149,DLI,SGN,PIC353,-960,A320,BL353
1595589108,11.19,107.07,8775,211,220,888149,DLI,SGN,PIC353,-1472,A320,BL353
1595589883,10.81,106.65,0,70,29,888149,DLI,SGN,PIC353,0,A320,BL353
1595590118,10.82,106.66,0,180,0,888149,DLI,SGN,PIC353,0,A320,BL353
1595588679,11.69,107.43,16000,268,394,888149,DLI,SGN,PIC353,-64,A320,BL353
1595589710,10.84,106.7,850,249,137,888149,DLI,SGN,PIC353,-704,A320,BL353
1595590060,10.82,106.66,0,70,0,888149,DLI,SGN,PIC353,0,A320,BL353
1595590289,10.81,106.66,0,177,22,888149,DLI,SGN,PIC353,0,A320,BL353
1595588621,11.67,107.53,16025,285,356,888149,DLI,SGN,PIC353,0,A320,BL353
1595588316,11.54,108.01,15775,274,344,888149,DLI,SGN,PIC353,1472,A320,BL353
1595590356,10.81,106.66,0,25,13,888149,DLI,SGN,PIC353,0,A320,BL353
1595589829,10.82,106.65,0,208,15,888149,DLI,SGN,PIC353,0,A320,BL353
1595589472,10.9,106.88,3625,248,192,888149,DLI,SGN,PIC353,-320,A320,BL353
1595588256,11.57,108.1,13675,235,318,888149,DLI,SGN,PIC353,2240,A320,BL353
