timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595563324,15.51,107.91,32000,148,440,888088,VII,SGN,PIC543,-64,A320,BL543
1595563689,14.81,108.14,32000,180,460,888088,VII,SGN,PIC543,0,A320,BL543
1595561506,18.49,105.88,8600,141,262,888088,VII,SGN,PIC543,2688,A320,BL543
1595563024,16.03,107.58,32000,148,437,888088,VII,SGN,PIC543,-64,A320,BL543
1595562546,16.86,107.05,31975,148,446,888088,VII,SGN,PIC543,576,A320,BL543
1595566699,10.82,106.65,0,233,27,888088,VII,SGN,PIC543,0,A320,BL543
1595566888,10.81,106.66,0,185,34,888088,VII,SGN,PIC543,0,A320,BL543
1595565502,11.31,107.62,12375,218,303,888088,VII,SGN,PIC543,-1664,A320,BL543
1595561446,18.54,105.84,8600,141,262,888088,VII,SGN,PIC543,2688,A320,BL543
1595566294,10.86,106.95,3275,287,203,888088,VII,SGN,PIC543,-320,A320,BL543
1595562366,17.18,106.84,28800,148,454,888088,VII,SGN,PIC543,768,A320,BL543
1595565436,11.38,107.68,14025,218,314,888088,VII,SGN,PIC543,-1728,A320,BL543
1595563148,15.82,107.71,32025,148,440,888088,VII,SGN,PIC543,64,A320,BL543
1595564896,12.25,108.12,29375,181,453,888088,VII,SGN,PIC543,-2816,A320,BL543
1595564099,13.94,108.13,32000,180,456,888088,VII,SGN,PIC543,0,A320,BL543
1595563746,14.69,108.14,32000,180,457,888088,VII,SGN,PIC543,0,A320,BL543
1595565924,10.91,107.24,5725,170,280,888088,VII,SGN,PIC543,-704,A320,BL543
1595566827,10.82,106.66,0,70,30,888088,VII,SGN,PIC543,0,A320,BL543
1595566176,10.82,107.07,4300,287,241,888088,VII,SGN,PIC543,-640,A320,BL543
1595564150,13.83,108.13,32025,180,454,888088,VII,SGN,PIC543,0,A320,BL543
1595563923,14.31,108.13,32000,180,459,888088,VII,SGN,PIC543,64,A320,BL543
1595565013,12.01,108.11,24275,181,437,888088,VII,SGN,PIC543,-2048,A320,BL543
1595567255,10.81,106.66,0,5,2,888088,VII,SGN,PIC543,0,A320,BL543
1595561370,18.62,105.78,5550,115,251,888088,VII,SGN,PIC543,3392,A320,BL543
1595562728,16.54,107.25,31975,148,433,888088,VII,SGN,PIC543,-64,A320,BL543
1595563559,15.09,108.14,32025,179,465,888088,VII,SGN,PIC543,64,A320,BL543
1595565563,11.24,107.57,11125,218,299,888088,VII,SGN,PIC543,-256,A320,BL543
1595565794,11.0,107.36,9075,253,292,888088,VII,SGN,PIC543,-1408,A320,BL543
1595567021,10.81,106.66,0,185,26,888088,VII,SGN,PIC543,0,A320,BL543
1595564390,13.32,108.13,32000,180,458,888088,VII,SGN,PIC543,0,A320,BL543
1595563089,15.92,107.65,32000,148,439,888088,VII,SGN,PIC543,0,A320,BL543
1595566412,10.88,106.85,2300,277,194,888088,VII,SGN,PIC543,-512,A320,BL543
1595563623,14.95,108.14,32025,180,463,888088,VII,SGN,PIC543,0,A320,BL543
1595564035,14.07,108.13,32000,180,457,888088,VII,SGN,PIC543,0,A320,BL543
1595567074,10.81,106.66,0,275,19,888088,VII,SGN,PIC543,0,A320,BL543
