timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595554941,25.04,121.2,1900,229,187,8990E3,TPE,SGN,EVA391,1152,B77W,BR391
1595555368,24.78,120.61,15925,244,409,8990E3,TPE,SGN,EVA391,2560,B77W,BR391
1595563304,12.21,108.11,31675,181,430,8990E3,TPE,SGN,EVA391,-1664,B77W,BR391
1595555427,24.72,120.51,18175,228,430,8990E3,TPE,SGN,EVA391,2304,B77W,BR391
1595563689,11.57,107.83,21200,218,388,8990E3,TPE,SGN,EVA391,-1664,B77W,BR391
1595561580,15.7,109.26,34000,188,484,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595553812,25.09,121.24,0,227,9,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557970,20.66,116.09,34000,243,523,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563028,12.76,108.19,34000,214,450,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562546,13.62,108.8,34000,214,494,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595559114,19.38,113.57,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595554254,25.07,121.23,0,137,17,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595559198,19.28,113.38,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595565501,10.82,106.66,0,250,76,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595560434,17.8,110.7,34000,237,512,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562351,13.97,109.04,34000,195,487,8990E3,TPE,SGN,EVA391,64,B77W,BR391
1595565434,10.83,106.7,725,249,156,8990E3,TPE,SGN,EVA391,-768,B77W,BR391
1595558994,19.53,113.84,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563149,12.53,108.12,34000,181,448,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564896,10.65,106.92,5225,3,214,8990E3,TPE,SGN,EVA391,-576,B77W,BR391
1595560726,17.41,110.09,34000,236,513,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595556039,23.67,119.52,33975,232,510,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595555615,24.4,120.26,24925,215,471,8990E3,TPE,SGN,EVA391,2048,B77W,BR391
1595564100,11.03,107.4,11225,219,311,8990E3,TPE,SGN,EVA391,-576,B77W,BR391
1595555918,23.85,119.77,32775,232,524,8990E3,TPE,SGN,EVA391,1344,B77W,BR391
1595563749,11.48,107.76,19550,218,380,8990E3,TPE,SGN,EVA391,-1664,B77W,BR391
1595557254,21.42,117.64,34000,208,519,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557494,21.16,117.17,34000,269,528,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595559198,19.28,113.38,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564161,11.0,107.33,10300,253,293,8990E3,TPE,SGN,EVA391,-1088,B77W,BR391
1595561387,16.13,109.32,34000,188,490,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561333,16.25,109.34,34000,188,490,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595556530,22.9,118.58,34000,214,507,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557190,21.56,117.73,34000,208,519,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563926,11.25,107.57,14950,218,353,8990E3,TPE,SGN,EVA391,-1472,B77W,BR391
1595556893,22.18,118.08,34000,208,511,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558694,19.85,114.43,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557366,21.19,117.51,34000,208,520,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595554254,25.07,121.23,0,137,17,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595565014,10.75,106.92,4000,354,185,8990E3,TPE,SGN,EVA391,-704,B77W,BR391
1595561090,16.92,109.34,34000,237,515,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595556476,23.0,118.67,34000,215,509,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562727,13.27,108.56,34000,214,450,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595556592,22.78,118.5,34000,213,505,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563562,11.75,107.98,24725,218,406,8990E3,TPE,SGN,EVA391,-1728,B77W,BR391
1595556102,23.58,119.39,34000,231,513,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561891,15.0,109.17,34000,186,488,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557022,21.91,117.93,34000,208,514,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558263,20.33,115.37,34000,243,524,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595565544,10.82,106.65,0,210,15,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595554033,25.08,121.23,0,230,18,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595555489,24.62,120.42,20550,214,446,8990E3,TPE,SGN,EVA391,2368,B77W,BR391
1595560370,17.88,110.82,34000,236,511,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595555975,23.77,119.65,34025,232,519,8990E3,TPE,SGN,EVA391,64,B77W,BR391
1595565799,10.82,106.66,0,160,11,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595560550,17.64,110.46,34000,236,511,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558814,19.73,114.21,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557786,20.85,116.48,34000,243,524,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595555737,24.17,120.08,28250,215,499,8990E3,TPE,SGN,EVA391,1600,B77W,BR391
1595555236,24.88,120.85,11100,244,337,8990E3,TPE,SGN,EVA391,1088,B77W,BR391
1595559198,19.28,113.38,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561450,15.99,109.3,34000,188,487,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564396,10.77,107.23,9100,194,254,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595555673,24.29,120.17,26600,215,483,8990E3,TPE,SGN,EVA391,1408,B77W,BR391
1595557554,21.16,117.04,34000,269,528,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558194,20.41,115.53,34000,243,525,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563074,12.68,108.14,34000,204,448,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561764,15.29,109.2,34000,186,487,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557726,20.91,116.62,34000,243,525,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558634,19.91,114.55,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563627,11.66,107.9,22925,217,396,8990E3,TPE,SGN,EVA391,-1728,B77W,BR391
1595564035,11.11,107.46,12275,218,336,8990E3,TPE,SGN,EVA391,-1472,B77W,BR391
1595558318,20.27,115.25,34000,243,522,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562425,13.83,108.95,34000,214,492,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562843,13.08,108.42,34000,214,448,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564335,10.84,107.24,9125,189,257,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595557613,21.03,116.88,34000,243,525,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595560310,17.95,110.93,34000,237,510,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595560842,17.26,109.85,34000,237,514,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564526,10.65,107.15,9125,226,229,8990E3,TPE,SGN,EVA391,-64,B77W,BR391
1595559174,19.31,113.44,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595558093,20.52,115.77,34000,243,523,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561824,15.15,109.19,34000,186,486,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562066,14.61,109.12,34000,186,484,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595563865,11.32,107.64,16450,218,364,8990E3,TPE,SGN,EVA391,-1536,B77W,BR391
1595553949,25.08,121.23,0,230,29,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595556837,22.29,118.16,34000,212,510,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595561944,14.88,109.16,34000,186,485,8990E3,TPE,SGN,EVA391,-64,B77W,BR391
1595559198,19.28,113.38,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595559198,19.28,113.38,34000,240,521,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595565074,10.8,106.91,3325,354,182,8990E3,TPE,SGN,EVA391,-640,B77W,BR391
1595563383,12.05,108.11,29375,181,414,8990E3,TPE,SGN,EVA391,-1664,B77W,BR391
1595563979,11.18,107.52,13675,217,343,8990E3,TPE,SGN,EVA391,-1472,B77W,BR391
1595555799,24.06,119.99,29625,215,515,8990E3,TPE,SGN,EVA391,1600,B77W,BR391
1595562107,14.52,109.11,34000,186,485,8990E3,TPE,SGN,EVA391,-64,B77W,BR391
1595563445,11.94,108.11,27275,191,417,8990E3,TPE,SGN,EVA391,-1152,B77W,BR391
1595558391,20.19,115.08,34000,243,523,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595562973,12.85,108.26,34000,214,451,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595564718,10.55,106.98,7325,248,226,8990E3,TPE,SGN,EVA391,-704,B77W,BR391
1595560610,17.57,110.35,34000,236,513,8990E3,TPE,SGN,EVA391,0,B77W,BR391
1595565135,10.85,106.91,2725,355,172,8990E3,TPE,SGN,EVA391,-384,B77W,BR391
1595561517,15.84,109.28,34000,188,486,8990E3,TPE,SGN,EVA391,0,B77W,BR391
