timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595595537,11.25,107.86,18600,211,392,888146,THD,SGN,PIC571,-2560,A320,BL571
1595595773,10.96,107.6,11875,253,363,888146,THD,SGN,PIC571,-1088,A320,BL571
1595591678,18.59,105.79,21675,139,417,888146,THD,SGN,PIC571,768,A320,BL571
1595593006,16.3,107.37,32000,147,446,888146,THD,SGN,PIC571,0,A320,BL571
1595592704,16.83,107.02,32000,147,444,888146,THD,SGN,PIC571,-64,A320,BL571
1595591812,18.39,105.97,24650,143,429,888146,THD,SGN,PIC571,1280,A320,BL571
1595591970,18.12,106.13,26925,166,445,888146,THD,SGN,PIC571,0,A320,BL571
1595593420,15.59,107.85,32000,147,440,888146,THD,SGN,PIC571,-64,A320,BL571
1595590993,19.79,105.51,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571
1595596424,10.87,106.78,2350,249,170,888146,THD,SGN,PIC571,-896,A320,BL571
1595592768,16.72,107.1,31975,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595591374,19.14,105.62,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571
1595594443,13.51,108.13,32000,180,464,888146,THD,SGN,PIC571,-320,A320,BL571
1595596186,10.9,107.02,4650,264,277,888146,THD,SGN,PIC571,-1408,A320,BL571
1595594621,13.12,108.14,30000,174,475,888146,THD,SGN,PIC571,-64,A320,BL571
1595591564,18.77,105.67,18825,160,402,888146,THD,SGN,PIC571,2048,A320,BL571
1595593124,16.1,107.51,32025,147,444,888146,THD,SGN,PIC571,0,A320,BL571
1595594682,12.98,108.15,30000,174,475,888146,THD,SGN,PIC571,0,A320,BL571
1595593959,14.54,108.14,31975,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595593839,14.79,108.15,32000,180,457,888146,THD,SGN,PIC571,-64,A320,BL571
1595596782,10.82,106.66,0,70,19,888146,THD,SGN,PIC571,0,A320,BL571
1595596252,10.89,106.94,4025,266,239,888146,THD,SGN,PIC571,-576,A320,BL571
1595594509,13.36,108.13,30975,180,471,888146,THD,SGN,PIC571,-896,A320,BL571
1595591198,19.47,105.57,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571
1595595658,11.06,107.77,14475,212,366,888146,THD,SGN,PIC571,-1920,A320,BL571
1595592889,16.51,107.24,32025,147,445,888146,THD,SGN,PIC571,-64,A320,BL571
1595591922,18.2,106.1,26575,146,443,888146,THD,SGN,PIC571,1152,A320,BL571
1595593772,14.93,108.15,32050,180,459,888146,THD,SGN,PIC571,-64,A320,BL571
1595594934,12.43,108.2,29925,174,468,888146,THD,SGN,PIC571,-704,A320,BL571
1595593250,15.88,107.65,31975,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595591434,19.05,105.63,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571
1595592581,17.05,106.88,32000,147,449,888146,THD,SGN,PIC571,0,A320,BL571
1595595942,10.93,107.35,9275,264,293,888146,THD,SGN,PIC571,-1216,A320,BL571
1595595598,11.15,107.81,16550,201,375,888146,THD,SGN,PIC571,-2240,A320,BL571
1595596313,10.89,106.88,3325,267,215,888146,THD,SGN,PIC571,-576,A320,BL571
1595594019,14.41,108.14,32000,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595597159,10.81,106.66,0,5,9,888146,THD,SGN,PIC571,0,A320,BL571
1595591746,18.49,105.88,23150,139,426,888146,THD,SGN,PIC571,1472,A320,BL571
1595595480,11.34,107.92,21000,211,388,888146,THD,SGN,PIC571,-1792,A320,BL571
1595594393,13.61,108.13,32000,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595595354,11.54,108.04,23900,200,443,888146,THD,SGN,PIC571,-1152,A320,BL571
1595592517,17.16,106.8,32000,147,449,888146,THD,SGN,PIC571,0,A320,BL571
1595595110,12.05,108.19,27100,195,477,888146,THD,SGN,PIC571,-896,A320,BL571
1595593311,15.77,107.72,32000,147,444,888146,THD,SGN,PIC571,0,A320,BL571
1595593652,15.18,108.11,32000,152,447,888146,THD,SGN,PIC571,64,A320,BL571
1595593365,15.68,107.78,32000,147,440,888146,THD,SGN,PIC571,0,A320,BL571
1595594805,12.71,108.18,30000,174,468,888146,THD,SGN,PIC571,0,A320,BL571
1595594203,14.02,108.14,32000,180,459,888146,THD,SGN,PIC571,0,A320,BL571
1595592645,16.93,106.95,32050,147,447,888146,THD,SGN,PIC571,-64,A320,BL571
1595596543,10.84,106.7,850,248,132,888146,THD,SGN,PIC571,-640,A320,BL571
1595592830,16.61,107.17,32000,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595595887,10.94,107.42,10275,264,302,888146,THD,SGN,PIC571,-1152,A320,BL571
1595596122,10.91,107.1,5950,264,285,888146,THD,SGN,PIC571,-1088,A320,BL571
1595596367,10.88,106.83,2800,250,197,888146,THD,SGN,PIC571,-576,A320,BL571
1595596001,10.92,107.27,8125,264,291,888146,THD,SGN,PIC571,-1088,A320,BL571
1595594986,12.32,108.21,29175,174,468,888146,THD,SGN,PIC571,-960,A320,BL571
1595591620,18.68,105.72,20350,148,409,888146,THD,SGN,PIC571,1472,A320,BL571
1595594140,14.15,108.14,32025,180,460,888146,THD,SGN,PIC571,-64,A320,BL571
1595593899,14.67,108.14,31950,180,457,888146,THD,SGN,PIC571,-64,A320,BL571
1595592943,16.41,107.3,32000,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595595830,10.95,107.51,10950,263,335,888146,THD,SGN,PIC571,-832,A320,BL571
1595594080,14.28,108.14,32000,180,461,888146,THD,SGN,PIC571,128,A320,BL571
1595591066,19.7,105.53,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571
1595594742,12.85,108.16,30000,174,472,888146,THD,SGN,PIC571,0,A320,BL571
1595591123,19.58,105.56,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571
1595596601,10.82,106.67,125,249,137,888146,THD,SGN,PIC571,-512,A320,BL571
1595591248,19.36,105.59,17550,172,405,888146,THD,SGN,PIC571,1856,A320,BL571
1595592280,17.57,106.53,32000,147,445,888146,THD,SGN,PIC571,-64,A320,BL571
1595596488,10.85,106.73,1475,248,139,888146,THD,SGN,PIC571,-832,A320,BL571
1595591499,18.89,105.65,18000,172,404,888146,THD,SGN,PIC571,0,A320,BL571
1595597132,10.81,106.66,0,317,13,888146,THD,SGN,PIC571,0,A320,BL571
1595593474,15.49,107.91,31975,147,441,888146,THD,SGN,PIC571,64,A320,BL571
1595594560,13.25,108.13,30000,178,481,888146,THD,SGN,PIC571,-256,A320,BL571
1595592453,17.27,106.73,32000,147,447,888146,THD,SGN,PIC571,0,A320,BL571
1595596938,10.81,106.66,0,95,11,888146,THD,SGN,PIC571,0,A320,BL571
1595595414,11.44,107.98,22875,210,408,888146,THD,SGN,PIC571,-1600,A320,BL571
1595592102,17.89,106.27,28475,176,457,888146,THD,SGN,PIC571,0,A320,BL571
1595593594,15.28,108.04,32000,147,444,888146,THD,SGN,PIC571,64,A320,BL571
1595596719,10.81,106.65,0,92,26,888146,THD,SGN,PIC571,0,A320,BL571
1595593065,16.2,107.44,32000,147,446,888146,THD,SGN,PIC571,64,A320,BL571
1595596642,10.82,106.65,0,247,43,888146,THD,SGN,PIC571,0,A320,BL571
1595595716,11.0,107.69,12850,247,366,888146,THD,SGN,PIC571,-960,A320,BL571
1595594859,12.6,108.19,29975,174,467,888146,THD,SGN,PIC571,0,A320,BL571
1595595164,11.94,108.15,26200,195,480,888146,THD,SGN,PIC571,-1024,A320,BL571
1595595233,11.79,108.11,25800,195,470,888146,THD,SGN,PIC571,-832,A320,BL571
1595592215,17.68,106.45,31625,147,451,888146,THD,SGN,PIC571,1344,A320,BL571
1595593705,15.08,108.15,32025,169,457,888146,THD,SGN,PIC571,64,A320,BL571
1595596844,10.82,106.66,0,135,23,888146,THD,SGN,PIC571,0,A320,BL571
1595596060,10.92,107.19,7100,264,285,888146,THD,SGN,PIC571,-1152,A320,BL571
1595592153,17.79,106.38,30425,147,455,888146,THD,SGN,PIC571,1152,A320,BL571
1595595035,12.22,108.22,28325,179,473,888146,THD,SGN,PIC571,-960,A320,BL571
1595592040,18.0,106.24,28325,147,457,888146,THD,SGN,PIC571,768,A320,BL571
1595593191,15.98,107.58,32000,147,443,888146,THD,SGN,PIC571,0,A320,BL571
1595596881,10.81,106.66,0,185,15,888146,THD,SGN,PIC571,0,A320,BL571
1595591316,19.23,105.6,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571
1595595289,11.67,108.08,24950,195,457,888146,THD,SGN,PIC571,-1152,A320,BL571
1595597082,10.81,106.66,0,185,21,888146,THD,SGN,PIC571,0,A320,BL571
1595594330,13.75,108.13,32000,180,459,888146,THD,SGN,PIC571,0,A320,BL571
1595591867,18.3,106.03,25675,147,435,888146,THD,SGN,PIC571,1024,A320,BL571
1595594253,13.91,108.13,32000,180,459,888146,THD,SGN,PIC571,-128,A320,BL571
1595593540,15.38,107.98,32000,147,441,888146,THD,SGN,PIC571,0,A320,BL571
1595592347,17.45,106.6,32000,147,447,888146,THD,SGN,PIC571,0,A320,BL571
1595592400,17.36,106.67,32000,147,446,888146,THD,SGN,PIC571,-64,A320,BL571
1595595537,11.25,107.86,18600,211,392,888146,THD,SGN,PIC571,-2560,A320,BL571
1595595773,10.96,107.6,11875,253,363,888146,THD,SGN,PIC571,-1088,A320,BL571
1595591678,18.59,105.79,21675,139,417,888146,THD,SGN,PIC571,768,A320,BL571
1595593006,16.3,107.37,32000,147,446,888146,THD,SGN,PIC571,0,A320,BL571
1595592704,16.83,107.02,32000,147,444,888146,THD,SGN,PIC571,-64,A320,BL571
1595591812,18.39,105.97,24650,143,429,888146,THD,SGN,PIC571,1280,A320,BL571
1595591970,18.12,106.13,26925,166,445,888146,THD,SGN,PIC571,0,A320,BL571
1595593420,15.59,107.85,32000,147,440,888146,THD,SGN,PIC571,-64,A320,BL571
1595590993,19.79,105.51,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571
1595596424,10.87,106.78,2350,249,170,888146,THD,SGN,PIC571,-896,A320,BL571
1595592768,16.72,107.1,31975,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595591374,19.14,105.62,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571
1595594443,13.51,108.13,32000,180,464,888146,THD,SGN,PIC571,-320,A320,BL571
1595596186,10.9,107.02,4650,264,277,888146,THD,SGN,PIC571,-1408,A320,BL571
1595594621,13.12,108.14,30000,174,475,888146,THD,SGN,PIC571,-64,A320,BL571
1595591564,18.77,105.67,18825,160,402,888146,THD,SGN,PIC571,2048,A320,BL571
1595593124,16.1,107.51,32025,147,444,888146,THD,SGN,PIC571,0,A320,BL571
1595594682,12.98,108.15,30000,174,475,888146,THD,SGN,PIC571,0,A320,BL571
1595593959,14.54,108.14,31975,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595593839,14.79,108.15,32000,180,457,888146,THD,SGN,PIC571,-64,A320,BL571
1595596782,10.82,106.66,0,70,19,888146,THD,SGN,PIC571,0,A320,BL571
1595596252,10.89,106.94,4025,266,239,888146,THD,SGN,PIC571,-576,A320,BL571
1595594509,13.36,108.13,30975,180,471,888146,THD,SGN,PIC571,-896,A320,BL571
1595591198,19.47,105.57,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571
1595595658,11.06,107.77,14475,212,366,888146,THD,SGN,PIC571,-1920,A320,BL571
1595592889,16.51,107.24,32025,147,445,888146,THD,SGN,PIC571,-64,A320,BL571
1595591922,18.2,106.1,26575,146,443,888146,THD,SGN,PIC571,1152,A320,BL571
1595593772,14.93,108.15,32050,180,459,888146,THD,SGN,PIC571,-64,A320,BL571
1595594934,12.43,108.2,29925,174,468,888146,THD,SGN,PIC571,-704,A320,BL571
1595593250,15.88,107.65,31975,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595591434,19.05,105.63,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571
1595592581,17.05,106.88,32000,147,449,888146,THD,SGN,PIC571,0,A320,BL571
1595595942,10.93,107.35,9275,264,293,888146,THD,SGN,PIC571,-1216,A320,BL571
1595595598,11.15,107.81,16550,201,375,888146,THD,SGN,PIC571,-2240,A320,BL571
1595596313,10.89,106.88,3325,267,215,888146,THD,SGN,PIC571,-576,A320,BL571
1595594019,14.41,108.14,32000,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595597159,10.81,106.66,0,5,9,888146,THD,SGN,PIC571,0,A320,BL571
1595591746,18.49,105.88,23150,139,426,888146,THD,SGN,PIC571,1472,A320,BL571
1595595480,11.34,107.92,21000,211,388,888146,THD,SGN,PIC571,-1792,A320,BL571
1595594393,13.61,108.13,32000,180,458,888146,THD,SGN,PIC571,0,A320,BL571
1595595354,11.54,108.04,23900,200,443,888146,THD,SGN,PIC571,-1152,A320,BL571
1595592517,17.16,106.8,32000,147,449,888146,THD,SGN,PIC571,0,A320,BL571
1595595110,12.05,108.19,27100,195,477,888146,THD,SGN,PIC571,-896,A320,BL571
1595593311,15.77,107.72,32000,147,444,888146,THD,SGN,PIC571,0,A320,BL571
1595593652,15.18,108.11,32000,152,447,888146,THD,SGN,PIC571,64,A320,BL571
1595593365,15.68,107.78,32000,147,440,888146,THD,SGN,PIC571,0,A320,BL571
1595594805,12.71,108.18,30000,174,468,888146,THD,SGN,PIC571,0,A320,BL571
1595594203,14.02,108.14,32000,180,459,888146,THD,SGN,PIC571,0,A320,BL571
1595592645,16.93,106.95,32050,147,447,888146,THD,SGN,PIC571,-64,A320,BL571
1595596543,10.84,106.7,850,248,132,888146,THD,SGN,PIC571,-640,A320,BL571
1595592830,16.61,107.17,32000,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595595887,10.94,107.42,10275,264,302,888146,THD,SGN,PIC571,-1152,A320,BL571
1595596122,10.91,107.1,5950,264,285,888146,THD,SGN,PIC571,-1088,A320,BL571
1595596367,10.88,106.83,2800,250,197,888146,THD,SGN,PIC571,-576,A320,BL571
1595596001,10.92,107.27,8125,264,291,888146,THD,SGN,PIC571,-1088,A320,BL571
1595594986,12.32,108.21,29175,174,468,888146,THD,SGN,PIC571,-960,A320,BL571
1595591620,18.68,105.72,20350,148,409,888146,THD,SGN,PIC571,1472,A320,BL571
1595594140,14.15,108.14,32025,180,460,888146,THD,SGN,PIC571,-64,A320,BL571
1595593899,14.67,108.14,31950,180,457,888146,THD,SGN,PIC571,-64,A320,BL571
1595592943,16.41,107.3,32000,147,445,888146,THD,SGN,PIC571,0,A320,BL571
1595595830,10.95,107.51,10950,263,335,888146,THD,SGN,PIC571,-832,A320,BL571
1595594080,14.28,108.14,32000,180,461,888146,THD,SGN,PIC571,128,A320,BL571
1595591066,19.7,105.53,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571
1595594742,12.85,108.16,30000,174,472,888146,THD,SGN,PIC571,0,A320,BL571
1595591123,19.58,105.56,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571
1595596601,10.82,106.67,125,249,137,888146,THD,SGN,PIC571,-512,A320,BL571
1595591248,19.36,105.59,17550,172,405,888146,THD,SGN,PIC571,1856,A320,BL571
1595592280,17.57,106.53,32000,147,445,888146,THD,SGN,PIC571,-64,A320,BL571
1595596488,10.85,106.73,1475,248,139,888146,THD,SGN,PIC571,-832,A320,BL571
1595591499,18.89,105.65,18000,172,404,888146,THD,SGN,PIC571,0,A320,BL571
1595597132,10.81,106.66,0,317,13,888146,THD,SGN,PIC571,0,A320,BL571
1595593474,15.49,107.91,31975,147,441,888146,THD,SGN,PIC571,64,A320,BL571
1595594560,13.25,108.13,30000,178,481,888146,THD,SGN,PIC571,-256,A320,BL571
1595592453,17.27,106.73,32000,147,447,888146,THD,SGN,PIC571,0,A320,BL571
1595596938,10.81,106.66,0,95,11,888146,THD,SGN,PIC571,0,A320,BL571
1595595414,11.44,107.98,22875,210,408,888146,THD,SGN,PIC571,-1600,A320,BL571
1595592102,17.89,106.27,28475,176,457,888146,THD,SGN,PIC571,0,A320,BL571
1595593594,15.28,108.04,32000,147,444,888146,THD,SGN,PIC571,64,A320,BL571
1595596719,10.81,106.65,0,92,26,888146,THD,SGN,PIC571,0,A320,BL571
1595593065,16.2,107.44,32000,147,446,888146,THD,SGN,PIC571,64,A320,BL571
