timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595605898,15.66,108.37,15875,170,425,888196,DAD,SGN,HVN7119,1536,A21N,VN7119
1595605719,15.99,108.32,11075,170,339,888196,DAD,SGN,HVN7119,1024,A21N,VN7119
1595605934,15.59,108.38,16850,179,437,888196,DAD,SGN,HVN7119,1600,A21N,VN7119
1595605532,16.16,108.21,3525,43,277,888196,DAD,SGN,HVN7119,3264,A21N,VN7119
1595605768,15.91,108.33,11850,170,387,888196,DAD,SGN,HVN7119,1088,A21N,VN7119
1595605837,15.78,108.35,14050,170,408,888196,DAD,SGN,HVN7119,1792,A21N,VN7119
1595606007,15.44,108.37,18750,184,451,888196,DAD,SGN,HVN7119,960,A21N,VN7119
1595605656,16.08,108.3,9475,166,286,888196,DAD,SGN,HVN7119,2688,A21N,VN7119
1595605599,16.15,108.28,6925,155,269,888196,DAD,SGN,HVN7119,2496,A21N,VN7119
1595606127,15.18,108.35,21525,185,468,888196,DAD,SGN,HVN7119,1280,A21N,VN7119
1595606064,15.32,108.36,20075,185,461,888196,DAD,SGN,HVN7119,1792,A21N,VN7119
1595609425,10.87,106.79,2125,249,150,888196,DAD,SGN,HVN7119,-128,A21N,VN7119
1595607070,13.12,108.27,32000,173,469,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595608337,10.99,107.3,10450,252,258,888196,DAD,SGN,HVN7119,-704,A21N,VN7119
1595608578,10.78,107.23,9125,189,224,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595606903,13.48,108.24,32000,176,467,888196,DAD,SGN,HVN7119,-64,A21N,VN7119
1595606489,14.39,108.28,29000,184,473,888196,DAD,SGN,HVN7119,1472,A21N,VN7119
1595607674,11.94,107.89,28550,208,439,888196,DAD,SGN,HVN7119,-960,A21N,VN7119
1595608825,10.58,107.08,9125,245,197,888196,DAD,SGN,HVN7119,64,A21N,VN7119
1595607372,12.5,108.19,32000,208,463,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595608943,10.62,107.0,8050,338,194,888196,DAD,SGN,HVN7119,-1024,A21N,VN7119
1595607138,12.97,108.3,32025,169,467,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595606672,13.98,108.24,32000,184,477,888196,DAD,SGN,HVN7119,-64,A21N,VN7119
1595609854,10.81,106.66,0,185,29,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595608217,11.08,107.43,12000,207,321,888196,DAD,SGN,HVN7119,-640,A21N,VN7119
1595607492,12.27,108.07,31575,208,460,888196,DAD,SGN,HVN7119,-1024,A21N,VN7119
1595609133,10.77,106.94,5250,338,173,888196,DAD,SGN,HVN7119,-832,A21N,VN7119
1595607021,13.22,108.26,31975,176,467,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595608641,10.72,107.2,9125,208,225,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595607792,11.73,107.77,25325,207,421,888196,DAD,SGN,HVN7119,-2176,A21N,VN7119
1595606251,14.91,108.32,23775,185,481,888196,DAD,SGN,HVN7119,1024,A21N,VN7119
1595609188,10.81,106.93,4550,338,173,888196,DAD,SGN,HVN7119,-704,A21N,VN7119
1595609066,10.72,106.96,6150,338,181,888196,DAD,SGN,HVN7119,-768,A21N,VN7119
1595606783,13.74,108.23,32000,180,469,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595609003,10.67,106.98,7050,338,181,888196,DAD,SGN,HVN7119,-1024,A21N,VN7119
1595607310,12.63,108.25,32000,221,462,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595606187,15.05,108.34,22700,185,475,888196,DAD,SGN,HVN7119,1088,A21N,VN7119
1595609658,10.82,106.65,0,247,42,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595608458,10.91,107.24,9375,171,221,888196,DAD,SGN,HVN7119,-448,A21N,VN7119
1595607612,12.05,107.95,29600,207,443,888196,DAD,SGN,HVN7119,-896,A21N,VN7119
1595608874,10.57,107.04,9050,268,194,888196,DAD,SGN,HVN7119,-640,A21N,VN7119
1595607243,12.75,108.32,32000,193,464,888196,DAD,SGN,HVN7119,64,A21N,VN7119
1595607197,12.85,108.32,32000,169,465,888196,DAD,SGN,HVN7119,-64,A21N,VN7119
1595607975,11.43,107.61,19000,207,377,888196,DAD,SGN,HVN7119,-1984,A21N,VN7119
1595609365,10.88,106.83,2700,276,166,888196,DAD,SGN,HVN7119,-576,A21N,VN7119
1595609302,10.87,106.88,3325,276,168,888196,DAD,SGN,HVN7119,-576,A21N,VN7119
1595607916,11.52,107.66,21000,207,392,888196,DAD,SGN,HVN7119,-2048,A21N,VN7119
1595606311,14.78,108.31,25100,184,479,888196,DAD,SGN,HVN7119,1600,A21N,VN7119
1595606435,14.51,108.29,27825,184,474,888196,DAD,SGN,HVN7119,1216,A21N,VN7119
1595606368,14.65,108.3,26425,184,473,888196,DAD,SGN,HVN7119,1088,A21N,VN7119
1595607738,11.82,107.83,27250,208,437,888196,DAD,SGN,HVN7119,-2176,A21N,VN7119
1595608699,10.67,107.18,9125,213,225,888196,DAD,SGN,HVN7119,64,A21N,VN7119
1595608096,11.25,107.52,15275,208,351,888196,DAD,SGN,HVN7119,-1856,A21N,VN7119
1595609550,10.84,106.71,900,249,130,888196,DAD,SGN,HVN7119,-640,A21N,VN7119
1595606832,13.64,108.24,32000,176,467,888196,DAD,SGN,HVN7119,-64,A21N,VN7119
1595606552,14.25,108.26,30275,184,474,888196,DAD,SGN,HVN7119,1152,A21N,VN7119
1595609792,10.82,106.66,0,67,31,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595609723,10.81,106.65,0,84,33,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595606599,14.15,108.25,31350,185,472,888196,DAD,SGN,HVN7119,1280,A21N,VN7119
1595609612,10.82,106.67,200,249,133,888196,DAD,SGN,HVN7119,-576,A21N,VN7119
1595608036,11.34,107.56,17175,207,361,888196,DAD,SGN,HVN7119,-1920,A21N,VN7119
1595608262,11.02,107.39,11375,212,293,888196,DAD,SGN,HVN7119,-1152,A21N,VN7119
1595609488,10.85,106.74,1600,248,139,888196,DAD,SGN,HVN7119,-768,A21N,VN7119
1595609245,10.85,106.91,3900,338,171,888196,DAD,SGN,HVN7119,-704,A21N,VN7119
1595606962,13.37,108.22,31975,212,467,888196,DAD,SGN,HVN7119,0,A21N,VN7119
1595607850,11.63,107.72,23275,207,409,888196,DAD,SGN,HVN7119,-2048,A21N,VN7119
1595607440,12.37,108.12,32000,208,463,888196,DAD,SGN,HVN7119,64,A21N,VN7119
