timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613758083,19.83,105.51,9050,168,293,88811A,THD,SGN,VJC103,2560,A321,VJ103,2021-02-20,01:08:03
1613758119,19.78,105.52,10475,168,301,88811A,THD,SGN,VJC103,2816,A321,VJ103,2021-02-20,01:08:39
1613758204,19.67,105.54,10800,169,319,88811A,THD,SGN,VJC103,1216,A321,VJ103,2021-02-20,01:10:04
1613758267,19.53,105.59,14050,148,404,88811A,THD,SGN,VJC103,1792,A321,VJ103,2021-02-20,01:11:07
1613758324,19.45,105.64,14975,148,416,88811A,THD,SGN,VJC103,2048,A321,VJ103,2021-02-20,01:12:04
1613758382,19.34,105.71,17450,148,430,88811A,THD,SGN,VJC103,1600,A321,VJ103,2021-02-20,01:13:02
1613758438,19.25,105.77,18750,148,446,88811A,THD,SGN,VJC103,1728,A321,VJ103,2021-02-20,01:13:58
1613758499,19.14,105.84,20375,148,452,88811A,THD,SGN,VJC103,1408,A321,VJ103,2021-02-20,01:14:59
1613758548,19.05,105.9,21625,148,456,88811A,THD,SGN,VJC103,1728,A321,VJ103,2021-02-20,01:15:48
1613758624,18.93,105.97,21800,149,456,88811A,THD,SGN,VJC103,1728,A321,VJ103,2021-02-20,01:17:04
1613758683,18.8,106.06,24500,148,474,88811A,THD,SGN,VJC103,1280,A321,VJ103,2021-02-20,01:18:03
1613758741,18.69,106.13,25425,148,485,88811A,THD,SGN,VJC103,1088,A321,VJ103,2021-02-20,01:19:01
1613758801,18.57,106.2,26275,148,496,88811A,THD,SGN,VJC103,704,A321,VJ103,2021-02-20,01:20:01
1613758863,18.45,106.28,28100,148,483,88811A,THD,SGN,VJC103,2048,A321,VJ103,2021-02-20,01:21:03
1613758923,18.33,106.35,29325,148,485,88811A,THD,SGN,VJC103,1472,A321,VJ103,2021-02-20,01:22:03
1613758979,18.22,106.42,30775,148,480,88811A,THD,SGN,VJC103,2112,A321,VJ103,2021-02-20,01:22:59
1613759041,18.11,106.49,33250,148,450,88811A,THD,SGN,VJC103,1600,A321,VJ103,2021-02-20,01:24:01
1613759110,17.99,106.57,34000,148,450,88811A,THD,SGN,VJC103,64,A321,VJ103,2021-02-20,01:25:10
1613759164,17.89,106.63,34000,148,453,88811A,THD,SGN,VJC103,0,A321,VJ103,2021-02-20,01:26:04
1613759224,17.78,106.7,34000,148,455,88811A,THD,SGN,VJC103,0,A321,VJ103,2021-02-20,01:27:04
