timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613817442,16.12,108.2,3575,359,206,88808E,DAD,SGN,HVN133,1472,A321,VN133,2021-02-20,17:37:22
1613817507,16.17,108.23,6625,79,227,88808E,DAD,SGN,HVN133,3840,A321,VN133,2021-02-20,17:38:27
1613817571,16.12,108.26,8700,169,287,88808E,DAD,SGN,HVN133,1280,A321,VN133,2021-02-20,17:39:31
1613817631,16.03,108.28,9900,167,360,88808E,DAD,SGN,HVN133,1088,A321,VN133,2021-02-20,17:40:31
1613817693,15.92,108.31,11975,167,392,88808E,DAD,SGN,HVN133,2112,A321,VN133,2021-02-20,17:41:33
1613817745,15.83,108.33,13800,167,407,88808E,DAD,SGN,HVN133,2624,A321,VN133,2021-02-20,17:42:25
1613817812,15.7,108.36,16275,167,414,88808E,DAD,SGN,HVN133,2048,A321,VN133,2021-02-20,17:43:32
1613817870,15.59,108.38,18000,168,424,88808E,DAD,SGN,HVN133,1792,A321,VN133,2021-02-20,17:44:30
1613817928,15.48,108.39,19775,177,429,88808E,DAD,SGN,HVN133,1024,A321,VN133,2021-02-20,17:45:28
1613817983,15.36,108.4,21050,177,442,88808E,DAD,SGN,HVN133,1920,A321,VN133,2021-02-20,17:46:23
1613818050,15.22,108.4,22500,177,454,88808E,DAD,SGN,HVN133,1152,A321,VN133,2021-02-20,17:47:30
1613818114,15.1,108.41,23200,177,462,88808E,DAD,SGN,HVN133,1152,A321,VN133,2021-02-20,17:48:34
1613818170,14.97,108.42,24675,177,476,88808E,DAD,SGN,HVN133,1280,A321,VN133,2021-02-20,17:49:30
1613818229,14.83,108.42,26025,177,477,88808E,DAD,SGN,HVN133,1856,A321,VN133,2021-02-20,17:50:29
1613818273,14.74,108.43,27375,177,468,88808E,DAD,SGN,HVN133,1536,A321,VN133,2021-02-20,17:51:13
1613818344,14.58,108.43,29075,176,463,88808E,DAD,SGN,HVN133,1344,A321,VN133,2021-02-20,17:52:24
1613818401,14.46,108.44,30000,176,465,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:53:21
1613818456,14.34,108.45,29975,176,473,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:54:16
1613818510,14.22,108.45,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:55:10
1613818574,14.08,108.46,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:56:14
1613818635,13.95,108.47,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:57:15
1613818690,13.83,108.47,30000,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:58:10
1613818758,13.69,108.48,30000,178,471,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,17:59:18
1613818813,13.56,108.48,29975,178,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:00:13
1613818875,13.43,108.48,29975,178,472,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:01:15
1613818928,13.31,108.49,29975,178,479,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:02:08
1613818986,13.18,108.48,29975,183,478,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:03:06
1613819046,13.05,108.48,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:04:06
1613819104,12.92,108.47,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:05:04
1613819162,12.79,108.47,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:06:02
1613819220,12.66,108.46,30000,182,468,88808E,DAD,SGN,HVN133,0,A321,VN133,2021-02-20,18:07:00
