,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613767066,16.75,107.4,23475,140,442,88805C,VDH,SGN,HVN7405,1536,A321,VN7405,2021-02-20,03:37:46
40,1613767132,16.64,107.49,24725,140,461,88805C,VDH,SGN,HVN7405,2048,A321,VN7405,2021-02-20,03:38:52
57,1613767197,16.54,107.59,26175,140,465,88805C,VDH,SGN,HVN7405,1152,A321,VN7405,2021-02-20,03:39:57
2,1613767257,16.44,107.67,27425,138,471,88805C,VDH,SGN,HVN7405,1152,A321,VN7405,2021-02-20,03:40:57
49,1613767312,16.35,107.76,28375,136,480,88805C,VDH,SGN,HVN7405,1152,A321,VN7405,2021-02-20,03:41:52
6,1613767363,16.25,107.82,29300,163,472,88805C,VDH,SGN,HVN7405,1280,A321,VN7405,2021-02-20,03:42:43
0,1613767430,16.11,107.86,30800,163,466,88805C,VDH,SGN,HVN7405,1856,A321,VN7405,2021-02-20,03:43:50
5,1613767488,16.0,107.9,32000,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:44:48
26,1613767546,15.88,107.93,32000,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:45:46
59,1613767606,15.76,107.97,31975,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:46:46
65,1613767673,15.62,108.01,31975,163,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:47:53
44,1613767726,15.51,108.04,31975,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:48:46
51,1613767784,15.4,108.08,32000,163,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:49:44
39,1613767839,15.28,108.11,32000,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:50:39
52,1613767900,15.16,108.15,32000,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:51:40
25,1613767956,15.04,108.17,32000,175,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:52:36
21,1613768014,14.92,108.17,31975,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:53:34
64,1613768083,14.78,108.17,31975,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:54:43
19,1613768142,14.66,108.17,32000,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:55:42
27,1613768203,14.53,108.17,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:56:43
15,1613768260,14.41,108.16,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:57:40
