,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613816205,7.54,104.11,39000,38,481,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:16:45
44,1613816266,7.64,104.2,39000,38,484,750254,KUL,SGN,MAS766,-64,A333,MH766,2021-02-20,17:17:46
30,1613816323,7.75,104.28,39000,38,486,750254,KUL,SGN,MAS766,64,A333,MH766,2021-02-20,17:18:43
18,1613816381,7.85,104.36,39000,38,486,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:19:41
81,1613816441,7.95,104.44,39000,38,489,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:20:41
84,1613816500,8.06,104.53,39000,38,491,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:21:40
5,1613816559,8.17,104.61,39000,38,492,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:22:39
26,1613816616,8.27,104.69,39000,38,491,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:23:36
56,1613816670,8.37,104.77,39000,38,490,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:24:30
60,1613816729,8.47,104.85,39000,38,488,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:25:29
65,1613816782,8.56,104.93,39000,38,489,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:26:22
86,1613816848,8.68,105.02,39000,38,489,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:27:28
73,1613816906,8.78,105.1,39000,38,488,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:28:26
80,1613816972,8.9,105.2,39000,38,486,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:29:32
63,1613817026,9.0,105.27,39000,38,484,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:30:26
39,1613817084,9.1,105.36,38950,38,483,750254,KUL,SGN,MAS766,-768,A333,MH766,2021-02-20,17:31:24
85,1613817141,9.2,105.44,36450,38,502,750254,KUL,SGN,MAS766,-3904,A333,MH766,2021-02-20,17:32:21
64,1613817197,9.3,105.52,33975,38,499,750254,KUL,SGN,MAS766,-2816,A333,MH766,2021-02-20,17:33:17
36,1613817259,9.42,105.61,32975,38,500,750254,KUL,SGN,MAS766,128,A333,MH766,2021-02-20,17:34:19
15,1613817319,9.53,105.7,32450,38,498,750254,KUL,SGN,MAS766,-960,A333,MH766,2021-02-20,17:35:19
14,1613817383,9.64,105.79,31375,38,479,750254,KUL,SGN,MAS766,-1536,A333,MH766,2021-02-20,17:36:23
8,1613817444,9.74,105.87,29625,38,462,750254,KUL,SGN,MAS766,-1728,A333,MH766,2021-02-20,17:37:24
40,1613817508,9.85,105.95,27625,34,449,750254,KUL,SGN,MAS766,-1984,A333,MH766,2021-02-20,17:38:28
1,1613817572,9.96,106.03,25550,35,439,750254,KUL,SGN,MAS766,-1920,A333,MH766,2021-02-20,17:39:32
98,1613817633,10.06,106.1,23625,35,425,750254,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-20,17:40:33
27,1613817692,10.15,106.17,21825,35,411,750254,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-20,17:41:32
46,1613817752,10.25,106.23,20000,35,404,750254,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-20,17:42:32
54,1613817812,10.33,106.31,18150,46,399,750254,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-20,17:43:32
58,1613817872,10.4,106.39,16325,46,391,750254,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-20,17:44:32
79,1613817929,10.47,106.47,14650,46,369,750254,KUL,SGN,MAS766,-1664,A333,MH766,2021-02-20,17:45:29
88,1613817988,10.54,106.54,13025,46,350,750254,KUL,SGN,MAS766,-1728,A333,MH766,2021-02-20,17:46:28
20,1613818047,10.57,106.62,11125,106,336,750254,KUL,SGN,MAS766,-2944,A333,MH766,2021-02-20,17:47:27
31,1613818113,10.53,106.71,10200,112,298,750254,KUL,SGN,MAS766,-576,A333,MH766,2021-02-20,17:48:33
66,1613818176,10.5,106.79,9000,111,283,750254,KUL,SGN,MAS766,-1664,A333,MH766,2021-02-20,17:49:36
95,1613818232,10.48,106.86,7850,80,273,750254,KUL,SGN,MAS766,-960,A333,MH766,2021-02-20,17:50:32
77,1613818288,10.5,106.93,7075,75,266,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:51:28
17,1613818345,10.53,106.99,6300,20,271,750254,KUL,SGN,MAS766,-1216,A333,MH766,2021-02-20,17:52:25
34,1613818395,10.59,106.98,5450,344,265,750254,KUL,SGN,MAS766,-1344,A333,MH766,2021-02-20,17:53:15
97,1613818457,10.67,106.96,4100,345,260,750254,KUL,SGN,MAS766,-1344,A333,MH766,2021-02-20,17:54:17
51,1613818511,10.73,106.94,2875,345,260,750254,KUL,SGN,MAS766,-1280,A333,MH766,2021-02-20,17:55:11
24,1613818576,10.81,106.92,2075,345,261,750254,KUL,SGN,MAS766,128,A333,MH766,2021-02-20,17:56:16
28,1613818634,10.87,106.9,2075,308,242,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:57:14
32,1613818690,10.88,106.84,2100,279,189,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,17:58:10
91,1613818757,10.87,106.79,2100,249,166,750254,KUL,SGN,MAS766,64,A333,MH766,2021-02-20,17:59:17
2,1613818814,10.86,106.75,1800,249,153,750254,KUL,SGN,MAS766,-960,A333,MH766,2021-02-20,18:00:14
4,1613818876,10.84,106.71,1050,248,133,750254,KUL,SGN,MAS766,-704,A333,MH766,2021-02-20,18:01:16
67,1613818932,10.83,106.68,425,249,134,750254,KUL,SGN,MAS766,-704,A333,MH766,2021-02-20,18:02:12
68,1613818987,10.82,106.65,0,250,64,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:03:07
22,1613819050,10.82,106.64,0,194,8,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:04:10
41,1613819109,10.81,106.64,0,160,9,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:05:09
48,1613819166,10.81,106.65,0,92,8,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:06:06
35,1613819228,10.81,106.65,0,70,14,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:07:08
10,1613819292,10.81,106.65,0,70,16,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:08:12
92,1613819348,10.82,106.66,0,67,13,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:09:08
89,1613819412,10.81,106.66,0,185,7,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:10:12
55,1613819473,10.81,106.66,0,95,4,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:11:13
25,1613819514,10.81,106.66,0,180,0,750254,KUL,SGN,MAS766,0,A333,MH766,2021-02-20,18:11:54
