timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613822569,21.22,105.8,0,235,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:02:49
1613822628,21.22,105.8,0,54,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:03:48
1613822693,21.22,105.8,0,125,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:04:53
1613822753,21.22,105.8,0,289,8,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:05:53
1613822808,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:06:48
1613822872,21.22,105.79,0,19,2,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:07:52
1613822929,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:08:49
1613822983,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:09:43
1613823045,21.22,105.79,0,19,7,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:10:45
1613823107,21.23,105.79,0,59,7,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:11:47
1613823169,21.22,105.79,0,109,6,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:12:49
1613823215,21.22,105.81,0,107,164,8880F8,HAN,SGN,HVN7269,192,B789,VN7269,2021-02-20,19:13:35
1613823283,21.2,105.87,1950,126,211,8880F8,HAN,SGN,HVN7269,1216,B789,VN7269,2021-02-20,19:14:43
1613823347,21.13,105.9,4025,162,294,8880F8,HAN,SGN,HVN7269,2560,B789,VN7269,2021-02-20,19:15:47
1613823396,21.06,105.92,6650,163,342,8880F8,HAN,SGN,HVN7269,3712,B789,VN7269,2021-02-20,19:16:36
1613823454,20.97,105.95,10250,162,365,8880F8,HAN,SGN,HVN7269,3904,B789,VN7269,2021-02-20,19:17:34
1613823516,20.86,105.99,13425,162,397,8880F8,HAN,SGN,HVN7269,3264,B789,VN7269,2021-02-20,19:18:36
1613823564,20.78,106.02,16075,162,407,8880F8,HAN,SGN,HVN7269,3712,B789,VN7269,2021-02-20,19:19:24
1613823636,20.64,106.06,19350,163,428,8880F8,HAN,SGN,HVN7269,2944,B789,VN7269,2021-02-20,19:20:36
1613823705,20.51,106.09,22250,170,442,8880F8,HAN,SGN,HVN7269,2048,B789,VN7269,2021-02-20,19:21:45
1613823744,20.43,106.11,23850,169,453,8880F8,HAN,SGN,HVN7269,2432,B789,VN7269,2021-02-20,19:22:24
1613823816,20.28,106.17,26625,154,479,8880F8,HAN,SGN,HVN7269,2880,B789,VN7269,2021-02-20,19:23:36
1613823874,20.16,106.23,28050,154,504,8880F8,HAN,SGN,HVN7269,1280,B789,VN7269,2021-02-20,19:24:34
1613823944,20.01,106.3,30525,154,506,8880F8,HAN,SGN,HVN7269,2368,B789,VN7269,2021-02-20,19:25:44
1613824003,19.89,106.37,32100,154,513,8880F8,HAN,SGN,HVN7269,1984,B789,VN7269,2021-02-20,19:26:43
1613824068,19.75,106.43,35450,154,477,8880F8,HAN,SGN,HVN7269,2304,B789,VN7269,2021-02-20,19:27:48
1613824128,19.63,106.5,35975,154,492,8880F8,HAN,SGN,HVN7269,-64,B789,VN7269,2021-02-20,19:28:48
1613824185,19.51,106.55,36300,154,494,8880F8,HAN,SGN,HVN7269,1728,B789,VN7269,2021-02-20,19:29:45
1613824245,19.39,106.62,38075,154,485,8880F8,HAN,SGN,HVN7269,1664,B789,VN7269,2021-02-20,19:30:45
1613824307,19.26,106.68,39675,154,477,8880F8,HAN,SGN,HVN7269,1600,B789,VN7269,2021-02-20,19:31:47
1613824369,19.14,106.74,39975,156,472,8880F8,HAN,SGN,HVN7269,64,B789,VN7269,2021-02-20,19:32:49
1613824432,19.01,106.79,39975,156,465,8880F8,HAN,SGN,HVN7269,64,B789,VN7269,2021-02-20,19:33:52
1613824492,18.89,106.85,40000,156,469,8880F8,HAN,SGN,HVN7269,-64,B789,VN7269,2021-02-20,19:34:52
1613824553,18.77,106.91,39950,156,469,8880F8,HAN,SGN,HVN7269,-320,B789,VN7269,2021-02-20,19:35:53
1613824594,18.69,106.94,39325,155,464,8880F8,HAN,SGN,HVN7269,-1344,B789,VN7269,2021-02-20,19:36:34
1613824669,18.55,107.01,38025,156,433,8880F8,HAN,SGN,HVN7269,-704,B789,VN7269,2021-02-20,19:37:49
1613824718,18.46,107.05,38025,156,441,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:38:38
1613824786,18.33,107.11,37975,156,440,8880F8,HAN,SGN,HVN7269,-64,B789,VN7269,2021-02-20,19:39:46
