timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613831821,18.62,105.77,6025,138,263,888055,VII,SGN,HVN7073,3584,A321,VN7073,2021-02-20,21:37:01
1613831883,18.56,105.82,8575,139,290,888055,VII,SGN,HVN7073,1984,A321,VN7073,2021-02-20,21:38:03
1613831934,18.51,105.87,8875,139,320,888055,VII,SGN,HVN7073,192,A321,VN7073,2021-02-20,21:38:54
1613831994,18.45,105.92,8875,139,320,888055,VII,SGN,HVN7073,192,A321,VN7073,2021-02-20,21:39:54
1613832018,18.43,105.94,8875,139,320,888055,VII,SGN,HVN7073,192,A321,VN7073,2021-02-20,21:40:18
1613832116,18.25,106.09,13000,139,397,888055,VII,SGN,HVN7073,2176,A321,VN7073,2021-02-20,21:41:56
1613832169,18.18,106.16,14575,139,415,888055,VII,SGN,HVN7073,2624,A321,VN7073,2021-02-20,21:42:49
1613832238,18.08,106.25,15950,139,424,888055,VII,SGN,HVN7073,1920,A321,VN7073,2021-02-20,21:43:58
1613832273,18.02,106.3,17675,139,437,888055,VII,SGN,HVN7073,1344,A321,VN7073,2021-02-20,21:44:33
1613832347,17.9,106.4,19650,139,446,888055,VII,SGN,HVN7073,1472,A321,VN7073,2021-02-20,21:45:47
1613832410,17.8,106.49,21200,140,455,888055,VII,SGN,HVN7073,1728,A321,VN7073,2021-02-20,21:46:50
1613832470,17.7,106.58,22550,140,462,888055,VII,SGN,HVN7073,1152,A321,VN7073,2021-02-20,21:47:50
1613832538,17.59,106.64,22875,179,465,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:48:58
1613832588,17.5,106.75,25000,140,474,888055,VII,SGN,HVN7073,1216,A321,VN7073,2021-02-20,21:49:48
1613832658,17.4,106.84,25375,140,475,888055,VII,SGN,HVN7073,1024,A321,VN7073,2021-02-20,21:50:58
1613832716,17.28,106.94,26675,140,497,888055,VII,SGN,HVN7073,576,A321,VN7073,2021-02-20,21:51:56
1613832763,17.2,107.02,27275,140,504,888055,VII,SGN,HVN7073,704,A321,VN7073,2021-02-20,21:52:43
1613832838,17.08,107.12,27275,140,504,888055,VII,SGN,HVN7073,704,A321,VN7073,2021-02-20,21:53:58
1613832885,16.98,107.21,28000,140,503,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:54:45
1613832954,16.86,107.31,28000,140,500,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:55:54
1613833005,16.77,107.39,27975,140,497,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:56:45
1613833063,16.66,107.48,28000,140,497,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:57:43
1613833126,16.55,107.57,28000,140,498,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:58:46
1613833188,16.44,107.67,28000,137,501,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,21:59:48
1613833243,16.35,107.77,28000,126,505,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,22:00:43
1613833302,16.27,107.89,28000,126,503,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,22:01:42
1613833364,16.19,108.0,28000,126,483,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,22:02:44
1613833416,16.12,108.1,28000,126,487,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,22:03:36
1613833472,16.03,108.18,28000,158,470,888055,VII,SGN,HVN7073,0,A321,VN7073,2021-02-20,22:04:32
1613833548,15.86,108.19,28050,180,465,888055,VII,SGN,HVN7073,576,A321,VN7073,2021-02-20,22:05:48
1613833609,15.73,108.19,28875,181,474,888055,VII,SGN,HVN7073,960,A321,VN7073,2021-02-20,22:06:49
1613833664,15.61,108.19,30050,181,470,888055,VII,SGN,HVN7073,1216,A321,VN7073,2021-02-20,22:07:44
1613833728,15.47,108.19,31500,181,463,888055,VII,SGN,HVN7073,1024,A321,VN7073,2021-02-20,22:08:48
