,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613796836,10.75,107.01,4700,318,243,8881B9,DAD,SGN,VAG673,-1408,A321,VU673,2021-02-20,11:53:56
42,1613796899,10.81,106.96,3475,319,239,8881B9,DAD,SGN,VAG673,-384,A321,VU673,2021-02-20,11:54:59
12,1613796963,10.86,106.91,2925,319,219,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-20,11:56:03
2,1613797024,10.88,106.86,2450,279,215,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-02-20,11:57:04
0,1613797085,10.87,106.8,2000,249,205,8881B9,DAD,SGN,VAG673,-192,A321,VU673,2021-02-20,11:58:05
63,1613797133,10.86,106.76,1875,249,174,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-02-20,11:58:53
3,1613797204,10.84,106.71,900,248,150,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-20,12:00:04
19,1613797260,10.83,106.67,200,249,145,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-20,12:01:00
56,1613797319,10.82,106.64,0,236,42,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,12:01:59
38,1613797381,10.81,106.64,0,129,19,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,12:03:01
16,1613797391,10.81,106.65,0,98,19,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,12:03:11
35,1613797473,10.81,106.65,0,137,8,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,12:04:33
