timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613816968,19.66,105.51,8775,208,292,8881A9,THD,SGN,VJC249,2112,A321,VJ249,2021-02-20,17:29:28
1613817028,19.59,105.47,11975,207,275,8881A9,THD,SGN,VJC249,2688,A321,VJ249,2021-02-20,17:30:28
1613817084,19.52,105.45,13450,168,313,8881A9,THD,SGN,VJC249,768,A321,VJ249,2021-02-20,17:31:24
1613817140,19.45,105.5,14450,145,365,8881A9,THD,SGN,VJC249,1024,A321,VJ249,2021-02-20,17:32:20
1613817194,19.37,105.56,15275,146,408,8881A9,THD,SGN,VJC249,1024,A321,VJ249,2021-02-20,17:33:14
1613817261,19.26,105.63,17150,146,426,8881A9,THD,SGN,VJC249,1792,A321,VJ249,2021-02-20,17:34:21
1613817318,19.16,105.7,18650,146,439,8881A9,THD,SGN,VJC249,1920,A321,VJ249,2021-02-20,17:35:18
1613817380,19.06,105.77,20200,146,451,8881A9,THD,SGN,VJC249,1408,A321,VJ249,2021-02-20,17:36:20
1613817437,18.96,105.84,21625,146,456,8881A9,THD,SGN,VJC249,1600,A321,VJ249,2021-02-20,17:37:17
1613817502,18.85,105.91,22250,166,460,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:38:22
1613817571,18.71,106.01,24250,146,485,8881A9,THD,SGN,VJC249,1344,A321,VJ249,2021-02-20,17:39:31
1613817629,18.6,106.09,25375,146,492,8881A9,THD,SGN,VJC249,1792,A321,VJ249,2021-02-20,17:40:29
1613817692,18.48,106.17,26950,146,488,8881A9,THD,SGN,VJC249,1280,A321,VJ249,2021-02-20,17:41:32
1613817750,18.37,106.25,28100,146,491,8881A9,THD,SGN,VJC249,1408,A321,VJ249,2021-02-20,17:42:30
1613817806,18.26,106.32,29125,146,499,8881A9,THD,SGN,VJC249,1472,A321,VJ249,2021-02-20,17:43:26
1613817863,18.16,106.4,30025,146,473,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2021-02-20,17:44:23
1613817923,18.05,106.47,30000,146,478,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:45:23
1613817992,17.92,106.56,30000,146,480,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:46:32
1613818052,17.81,106.64,30025,146,480,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:47:32
1613818113,17.69,106.71,30000,146,478,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:48:33
1613818157,17.61,106.77,30000,146,476,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:49:17
1613818230,17.5,106.85,30000,146,476,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:50:30
1613818290,17.41,106.92,30000,146,476,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:51:30
1613818345,17.27,107.01,30000,146,475,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:52:25
1613818402,17.17,107.07,30000,146,475,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:53:22
1613818450,17.1,107.12,30000,146,475,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:54:10
1613818510,16.97,107.21,30025,144,476,8881A9,THD,SGN,VJC249,64,A321,VJ249,2021-02-20,17:55:10
1613818578,16.86,107.31,30050,140,476,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:56:18
1613818623,16.77,107.38,29975,140,472,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:57:03
1613818688,16.66,107.48,29975,140,472,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,17:58:08
1613818741,16.57,107.56,30000,140,473,8881A9,THD,SGN,VJC249,64,A321,VJ249,2021-02-20,17:59:01
1613818809,16.46,107.66,30000,139,476,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:00:09
1613818874,16.36,107.76,30000,127,483,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:01:14
1613818926,16.29,107.86,30000,126,485,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:02:06
1613818980,16.22,107.96,30050,126,483,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:03:00
1613819051,16.12,108.1,30025,127,479,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2021-02-20,18:04:11
1613819104,16.03,108.17,29975,153,468,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2021-02-20,18:05:04
1613819172,15.89,108.19,29975,181,457,8881A9,THD,SGN,VJC249,64,A321,VJ249,2021-02-20,18:06:12
1613819223,15.78,108.19,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:07:03
1613819291,15.64,108.19,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:08:11
1613819349,15.52,108.19,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:09:09
1613819398,15.41,108.18,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:09:58
1613819471,15.26,108.18,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:11:11
1613819524,15.15,108.18,30000,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:12:04
1613819576,15.04,108.18,30000,181,457,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:12:56
1613819628,14.93,108.17,30000,181,457,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:13:48
1613819707,14.76,108.17,30000,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:15:07
1613819768,14.63,108.17,30000,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:16:08
1613819826,14.5,108.16,30000,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:17:06
1613819897,14.35,108.16,30000,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:18:17
1613819942,14.26,108.16,30000,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:19:02
1613820018,14.1,108.16,30000,181,460,8881A9,THD,SGN,VJC249,64,A321,VJ249,2021-02-20,18:20:18
1613820070,14.0,108.15,30000,201,460,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:21:10
1613820139,13.85,108.15,30000,181,410,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:22:19
1613820203,13.73,108.15,30000,180,413,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:23:23
1613820264,13.61,108.15,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:24:24
1613820322,13.51,108.14,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:25:22
1613820374,13.4,108.14,30000,181,412,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:26:14
1613820447,13.26,108.14,30000,181,412,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:27:27
1613820517,13.13,108.13,30000,181,415,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:28:37
1613820568,13.03,108.13,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:29:28
1613820630,12.93,108.13,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:30:30
1613820691,12.79,108.13,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:31:31
1613820760,12.66,108.12,30000,181,415,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:32:40
1613820814,12.56,108.12,30000,181,414,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:33:34
1613820878,12.43,108.12,30000,181,417,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:34:38
1613820942,12.31,108.12,30000,181,415,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:35:42
1613821009,12.18,108.11,30000,181,415,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:36:49
1613821073,12.06,108.11,30000,181,412,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:37:53
1613821125,11.96,108.12,30000,167,415,8881A9,THD,SGN,VJC249,0,A321,VJ249,2021-02-20,18:38:45
