timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613805906,19.72,105.57,10625,138,309,8880ED,THD,SGN,HVN7981,1728,A321,VN7981,2021-02-20,14:25:06
1613805954,19.66,105.62,11275,137,346,8880ED,THD,SGN,HVN7981,1344,A321,VN7981,2021-02-20,14:25:54
1613806015,19.57,105.71,14675,137,387,8880ED,THD,SGN,HVN7981,3072,A321,VN7981,2021-02-20,14:26:55
1613806074,19.5,105.77,15700,143,381,8880ED,THD,SGN,HVN7981,2560,A321,VN7981,2021-02-20,14:27:54
1613806138,19.39,105.83,16550,151,413,8880ED,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-20,14:28:58
1613806198,19.3,105.88,16550,151,413,8880ED,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-20,14:29:58
1613806251,19.17,105.95,20825,151,453,8880ED,THD,SGN,HVN7981,1216,A321,VN7981,2021-02-20,14:30:51
1613806314,19.06,106.02,21525,151,460,8880ED,THD,SGN,HVN7981,1152,A321,VN7981,2021-02-20,14:31:54
1613806374,18.95,106.03,21525,175,460,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:32:54
1613806431,18.82,106.15,24150,151,486,8880ED,THD,SGN,HVN7981,768,A321,VN7981,2021-02-20,14:33:51
1613806498,18.69,106.23,25500,151,489,8880ED,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-20,14:34:58
1613806560,18.57,106.3,26575,151,490,8880ED,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-20,14:36:00
1613806619,18.45,106.37,27575,151,485,8880ED,THD,SGN,HVN7981,960,A321,VN7981,2021-02-20,14:36:59
1613806679,18.33,106.43,28550,151,477,8880ED,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-20,14:37:59
1613806737,18.22,106.5,29475,151,481,8880ED,THD,SGN,HVN7981,896,A321,VN7981,2021-02-20,14:38:57
1613806799,18.1,106.57,30000,151,473,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:39:59
1613806839,18.02,106.61,29975,151,469,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:40:39
1613806912,17.88,106.69,30875,151,473,8880ED,THD,SGN,HVN7981,1280,A321,VN7981,2021-02-20,14:41:52
1613806970,17.77,106.75,32075,151,468,8880ED,THD,SGN,HVN7981,1344,A321,VN7981,2021-02-20,14:42:50
1613807031,17.65,106.82,33250,151,459,8880ED,THD,SGN,HVN7981,1088,A321,VN7981,2021-02-20,14:43:51
1613807088,17.55,106.88,33975,151,464,8880ED,THD,SGN,HVN7981,256,A321,VN7981,2021-02-20,14:44:48
1613807153,17.42,106.95,34000,151,461,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:45:53
1613807211,17.31,107.01,33975,151,462,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:46:51
1613807247,17.24,107.05,34000,151,462,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:47:27
1613807324,17.1,107.13,34000,151,461,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:48:44
1613807375,17.01,107.19,33975,146,464,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:49:35
1613807440,16.89,107.28,33975,140,470,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:50:40
1613807520,16.76,107.39,34000,140,470,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:52:00
1613807570,16.68,107.47,34000,140,469,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:52:50
1613807636,16.56,107.56,34000,140,467,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:53:56
1613807693,16.47,107.64,34000,140,465,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:54:53
1613807747,16.39,107.73,33975,130,469,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:55:47
1613807800,16.31,107.82,33950,132,468,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:56:40
1613807858,16.21,107.88,33975,166,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:57:38
1613807902,16.12,107.9,33975,165,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:58:22
1613807981,15.96,107.94,33975,165,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,14:59:41
1613808042,15.85,107.97,34000,165,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:00:42
1613808103,15.71,108.01,33975,165,447,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:01:43
1613808161,15.6,108.04,33975,165,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:02:41
1613808230,15.46,108.08,33975,165,449,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:03:50
1613808289,15.34,108.11,34000,165,450,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:04:49
1613808350,15.21,108.14,34000,165,451,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:05:50
1613808409,15.1,108.17,33975,171,450,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:06:49
1613808471,14.97,108.17,34000,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:07:51
1613808529,14.85,108.17,34000,181,445,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:08:49
1613808590,14.72,108.17,33975,181,445,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:09:50
1613808642,14.61,108.17,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:10:42
1613808712,14.47,108.16,34000,181,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:11:52
1613808777,14.33,108.16,34025,181,447,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:12:57
1613808840,14.2,108.16,34000,181,447,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:14:00
1613808898,14.08,108.16,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:14:58
1613808960,13.96,108.15,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:16:00
1613809021,13.83,108.15,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:17:01
1613809079,13.71,108.15,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:17:59
1613809140,13.58,108.14,34000,181,447,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:19:00
1613809200,13.46,108.14,34000,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:20:00
1613809264,13.32,108.14,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:21:04
1613809314,13.22,108.14,34000,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:21:54
1613809368,13.11,108.13,33975,181,446,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:22:48
1613809440,12.96,108.13,33950,181,447,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:24:00
1613809498,12.85,108.12,33975,201,448,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:24:58
1613809562,12.71,108.12,34000,181,449,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:26:02
1613809614,12.6,108.12,34000,181,451,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:26:54
1613809681,12.46,108.12,34025,181,450,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:28:01
1613809739,12.34,108.12,34000,181,449,8880ED,THD,SGN,HVN7981,0,A321,VN7981,2021-02-20,15:28:59
1613809800,12.21,108.11,33800,181,449,8880ED,THD,SGN,HVN7981,-768,A321,VN7981,2021-02-20,15:30:00
1613809853,12.1,108.11,33100,181,455,8880ED,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-20,15:30:53
1613809927,11.94,108.12,32125,165,455,8880ED,THD,SGN,HVN7981,-640,A321,VN7981,2021-02-20,15:32:07
1613809984,11.84,108.18,31425,133,451,8880ED,THD,SGN,HVN7981,-768,A321,VN7981,2021-02-20,15:33:04
1613810039,11.76,108.27,30675,134,446,8880ED,THD,SGN,HVN7981,-832,A321,VN7981,2021-02-20,15:33:59
