,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613816147,19.7,105.54,7475,172,284,88804E,THD,SGN,HVN1279,2304,A321,VN1279,2021-02-20,17:15:47
42,1613816201,19.62,105.55,7925,172,351,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:16:41
44,1613816267,19.51,105.57,7950,172,356,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:17:47
73,1613816316,19.43,105.58,7950,172,355,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:18:36
89,1613816383,19.32,105.59,7950,172,354,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:19:43
32,1613816432,19.24,105.6,9100,173,364,88804E,THD,SGN,HVN1279,2368,A321,VN1279,2021-02-20,17:20:32
25,1613816481,19.15,105.61,11175,172,371,88804E,THD,SGN,HVN1279,3328,A321,VN1279,2021-02-20,17:21:21
96,1613816548,19.04,105.63,13400,172,389,88804E,THD,SGN,HVN1279,1344,A321,VN1279,2021-02-20,17:22:28
91,1613816610,18.93,105.64,15525,172,397,88804E,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-20,17:23:30
38,1613816657,18.84,105.65,17025,172,404,88804E,THD,SGN,HVN1279,1856,A321,VN1279,2021-02-20,17:24:17
22,1613816723,18.72,105.68,18925,146,426,88804E,THD,SGN,HVN1279,2176,A321,VN1279,2021-02-20,17:25:23
57,1613816778,18.64,105.75,19175,141,428,88804E,THD,SGN,HVN1279,2496,A321,VN1279,2021-02-20,17:26:18
97,1613816835,18.54,105.84,21625,139,444,88804E,THD,SGN,HVN1279,1600,A321,VN1279,2021-02-20,17:27:15
72,1613816906,18.43,105.94,23200,139,452,88804E,THD,SGN,HVN1279,1280,A321,VN1279,2021-02-20,17:28:26
78,1613816965,18.33,106.02,24400,140,461,88804E,THD,SGN,HVN1279,1600,A321,VN1279,2021-02-20,17:29:25
66,1613817028,18.23,106.11,25700,139,462,88804E,THD,SGN,HVN1279,1088,A321,VN1279,2021-02-20,17:30:28
39,1613817083,18.14,106.19,26600,139,469,88804E,THD,SGN,HVN1279,832,A321,VN1279,2021-02-20,17:31:23
84,1613817141,18.05,106.28,27450,130,482,88804E,THD,SGN,HVN1279,640,A321,VN1279,2021-02-20,17:32:21
67,1613817194,17.98,106.39,28875,124,477,88804E,THD,SGN,HVN1279,2880,A321,VN1279,2021-02-20,17:33:14
35,1613817255,17.9,106.5,30200,123,470,88804E,THD,SGN,HVN1279,384,A321,VN1279,2021-02-20,17:34:15
11,1613817321,17.82,106.63,31000,123,479,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-20,17:35:21
10,1613817384,17.73,106.73,31850,147,461,88804E,THD,SGN,HVN1279,768,A321,VN1279,2021-02-20,17:36:24
5,1613817444,17.62,106.8,32000,149,463,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:37:24
40,1613817501,17.51,106.87,32000,149,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:38:21
1,1613817559,17.41,106.93,31975,149,461,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:39:19
103,1613817633,17.27,107.02,31975,149,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:40:33
20,1613817693,17.16,107.09,31975,149,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:41:33
46,1613817750,17.07,107.14,31975,149,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:42:30
54,1613817806,16.97,107.21,32000,147,466,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:43:26
61,1613817866,16.86,107.33,32000,133,479,88804E,THD,SGN,HVN1279,-64,A321,VN1279,2021-02-20,17:44:26
77,1613817921,16.78,107.42,32000,133,482,88804E,THD,SGN,HVN1279,64,A321,VN1279,2021-02-20,17:45:21
90,1613817992,16.67,107.54,32025,133,482,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:46:32
14,1613818044,16.59,107.62,32025,133,480,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:47:24
26,1613818108,16.49,107.73,32000,133,478,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:48:28
68,1613818173,16.39,107.84,32025,133,472,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:49:33
101,1613818233,16.3,107.93,31950,147,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:50:33
75,1613818285,16.19,107.96,31950,169,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:51:25
13,1613818336,16.08,107.98,31950,169,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:52:16
30,1613818401,15.95,108.01,31975,169,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:53:21
102,1613818453,15.84,108.03,32000,169,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:54:13
53,1613818510,15.72,108.05,32025,169,456,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:55:10
17,1613818574,15.59,108.08,32025,169,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:56:14
21,1613818635,15.46,108.1,32000,169,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:57:15
29,1613818691,15.35,108.12,31975,169,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:58:11
93,1613818752,15.22,108.15,31950,169,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,17:59:12
2,1613818810,15.1,108.17,31975,172,455,88804E,THD,SGN,HVN1279,64,A321,VN1279,2021-02-20,18:00:10
3,1613818874,14.96,108.17,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:01:14
69,1613818933,14.84,108.17,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:02:13
70,1613818981,14.74,108.17,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:03:01
16,1613819030,14.64,108.17,32000,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:03:50
41,1613819104,14.48,108.16,32000,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:05:04
49,1613819172,14.34,108.16,32000,181,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:06:12
31,1613819220,14.24,108.16,31975,181,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:07:00
6,1613819288,14.1,108.16,31975,181,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:08:08
95,1613819354,13.97,108.15,32000,181,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:09:14
92,1613819408,13.85,108.15,31975,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:10:08
59,1613819472,13.71,108.15,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:11:12
47,1613819533,13.59,108.14,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:12:13
18,1613819586,13.47,108.14,32000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:13:06
37,1613819637,13.36,108.14,32000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:13:57
99,1613819704,13.22,108.14,32000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:15:04
65,1613819771,13.08,108.13,32000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:16:11
62,1613819822,12.98,108.13,31975,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:17:02
87,1613819889,12.83,108.13,31975,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:18:09
98,1613819954,12.7,108.12,32000,181,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:19:14
19,1613820008,12.58,108.12,31975,181,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:20:08
12,1613820070,12.46,108.12,32000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:21:10
45,1613820131,12.33,108.12,32025,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:22:11
86,1613820204,12.17,108.11,32000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:23:24
88,1613820261,12.05,108.11,31975,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:24:21
76,1613820325,11.92,108.13,31625,157,454,88804E,THD,SGN,HVN1279,-576,A321,VN1279,2021-02-20,18:25:25
94,1613820389,11.81,108.21,30925,134,458,88804E,THD,SGN,HVN1279,-576,A321,VN1279,2021-02-20,18:26:29
74,1613820450,11.72,108.3,30225,143,452,88804E,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-20,18:27:30
60,1613820512,11.61,108.37,29525,146,444,88804E,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-20,18:28:32
58,1613820576,11.5,108.44,28800,157,434,88804E,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-20,18:29:36
43,1613820626,11.41,108.48,28225,158,437,88804E,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-20,18:30:26
