,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613788469,16.52,107.6,24300,140,478,8881A7,VDH,SGN,VJC263,1088,A321,VJ263,2021-02-20,09:34:29
42,1613788524,16.42,107.68,25275,137,488,8881A7,VDH,SGN,VJC263,960,A321,VJ263,2021-02-20,09:35:24
6,1613788598,16.32,107.82,27050,126,490,8881A7,VDH,SGN,VJC263,1600,A321,VJ263,2021-02-20,09:36:38
49,1613788663,16.23,107.95,29125,126,478,8881A7,VDH,SGN,VJC263,1600,A321,VJ263,2021-02-20,09:37:43
61,1613788718,16.16,108.05,30675,126,473,8881A7,VDH,SGN,VJC263,1472,A321,VJ263,2021-02-20,09:38:38
22,1613788778,16.07,108.15,31925,142,466,8881A7,VDH,SGN,VJC263,576,A321,VJ263,2021-02-20,09:39:38
0,1613788847,15.94,108.2,32000,177,444,8881A7,VDH,SGN,VJC263,64,A321,VJ263,2021-02-20,09:40:47
55,1613788908,15.81,108.19,32000,181,445,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:41:48
45,1613788967,15.69,108.19,32000,181,446,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:42:47
58,1613789031,15.56,108.19,32000,181,446,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:43:51
2,1613789084,15.45,108.19,32000,181,446,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:44:44
51,1613789146,15.32,108.18,32000,181,447,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:45:46
15,1613789212,15.18,108.18,32000,181,448,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:46:52
57,1613789264,15.07,108.18,32025,181,448,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:47:44
16,1613789336,14.93,108.17,32000,181,446,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:48:56
13,1613789396,14.8,108.17,32000,181,446,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:49:56
41,1613789458,14.67,108.17,32000,181,446,8881A7,VDH,SGN,VJC263,64,A321,VJ263,2021-02-20,09:50:58
25,1613789517,14.55,108.17,32000,181,447,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:51:57
70,1613789560,14.46,108.16,32000,181,447,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:52:40
35,1613789628,14.32,108.16,32000,181,448,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:53:48
11,1613789689,14.19,108.16,32000,181,449,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:54:49
8,1613789736,14.1,108.16,32000,181,449,8881A7,VDH,SGN,VJC263,64,A321,VJ263,2021-02-20,09:55:36
47,1613789807,13.95,108.15,32000,181,448,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:56:47
4,1613789875,13.81,108.15,32000,181,448,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:57:55
50,1613789918,13.72,108.15,32000,181,449,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:58:38
31,1613789996,13.55,108.14,32000,181,450,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,09:59:56
64,1613790042,13.46,108.14,32000,181,450,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:00:42
67,1613790116,13.3,108.14,32000,181,451,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:01:56
34,1613790169,13.19,108.14,32000,181,452,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:02:49
17,1613790234,13.07,108.13,32000,181,452,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:03:54
54,1613790298,12.94,108.13,32000,181,453,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:04:58
21,1613790350,12.82,108.13,32000,181,454,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:05:50
63,1613790417,12.67,108.12,32000,181,455,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:06:57
32,1613790476,12.54,108.12,32000,181,456,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:07:56
37,1613790538,12.42,108.12,32000,181,457,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:08:58
66,1613790604,12.28,108.1,32000,202,459,8881A7,VDH,SGN,VJC263,64,A321,VJ263,2021-02-20,10:10:04
30,1613790663,12.17,108.04,32000,208,458,8881A7,VDH,SGN,VJC263,-256,A321,VJ263,2021-02-20,10:11:03
44,1613790720,12.06,107.98,31125,209,452,8881A7,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-20,10:12:00
69,1613790787,11.94,107.91,29100,209,456,8881A7,VDH,SGN,VJC263,-4352,A321,VJ263,2021-02-20,10:13:07
3,1613790844,11.83,107.85,26150,208,455,8881A7,VDH,SGN,VJC263,-2560,A321,VJ263,2021-02-20,10:14:04
40,1613790907,11.72,107.78,23450,208,439,8881A7,VDH,SGN,VJC263,-2496,A321,VJ263,2021-02-20,10:15:07
23,1613790964,11.62,107.73,21025,209,428,8881A7,VDH,SGN,VJC263,-2368,A321,VJ263,2021-02-20,10:16:04
18,1613791025,11.51,107.67,18925,208,405,8881A7,VDH,SGN,VJC263,-2432,A321,VJ263,2021-02-20,10:17:05
39,1613791089,11.41,107.61,16250,208,401,8881A7,VDH,SGN,VJC263,-2432,A321,VJ263,2021-02-20,10:18:09
29,1613791144,11.32,107.56,14325,208,389,8881A7,VDH,SGN,VJC263,-1856,A321,VJ263,2021-02-20,10:19:04
10,1613791201,11.24,107.51,13550,208,346,8881A7,VDH,SGN,VJC263,-768,A321,VJ263,2021-02-20,10:20:01
14,1613791260,11.16,107.47,12550,208,319,8881A7,VDH,SGN,VJC263,-1856,A321,VJ263,2021-02-20,10:21:00
65,1613791305,11.1,107.44,11525,209,312,8881A7,VDH,SGN,VJC263,-1216,A321,VJ263,2021-02-20,10:21:45
48,1613791376,11.01,107.38,10150,232,300,8881A7,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-20,10:22:56
60,1613791437,10.99,107.31,9375,253,270,8881A7,VDH,SGN,VJC263,-832,A321,VJ263,2021-02-20,10:23:57
1,1613791489,10.97,107.25,8675,233,256,8881A7,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-20,10:24:49
59,1613791556,10.9,107.24,8025,172,240,8881A7,VDH,SGN,VJC263,-512,A321,VJ263,2021-02-20,10:25:56
