timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613757532,21.2,105.86,1925,106,199,888172,HAN,SGN,VJC187,1088,A321,VJ187,2021-02-20,00:58:52
1613757596,21.14,105.9,4175,163,262,888172,HAN,SGN,VJC187,3392,A321,VJ187,2021-02-20,00:59:56
1613757661,21.07,105.92,7525,162,278,888172,HAN,SGN,VJC187,2496,A321,VJ187,2021-02-20,01:01:01
1613757718,20.99,105.95,9925,162,302,888172,HAN,SGN,VJC187,3136,A321,VJ187,2021-02-20,01:01:58
1613757778,20.9,105.98,11350,162,362,888172,HAN,SGN,VJC187,1088,A321,VJ187,2021-02-20,01:02:58
1613757829,20.82,106.0,12700,162,398,888172,HAN,SGN,VJC187,2240,A321,VJ187,2021-02-20,01:03:49
1613757886,20.71,106.04,14950,163,407,888172,HAN,SGN,VJC187,3136,A321,VJ187,2021-02-20,01:04:46
1613757959,20.58,106.08,17400,165,424,888172,HAN,SGN,VJC187,2816,A321,VJ187,2021-02-20,01:05:59
1613758018,20.47,106.1,19375,170,428,888172,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-20,01:06:58
1613758077,20.35,106.14,21150,154,447,888172,HAN,SGN,VJC187,2112,A321,VJ187,2021-02-20,01:07:57
1613758136,20.24,106.19,22875,154,452,888172,HAN,SGN,VJC187,1856,A321,VJ187,2021-02-20,01:08:56
1613758201,20.11,106.25,24075,154,471,888172,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-20,01:10:01
1613758267,19.98,106.32,25650,154,479,888172,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-20,01:11:07
1613758311,19.89,106.37,26625,154,484,888172,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-20,01:11:51
1613758377,19.76,106.43,28025,154,489,888172,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-20,01:12:57
1613758427,19.65,106.48,29350,154,487,888172,HAN,SGN,VJC187,1728,A321,VJ187,2021-02-20,01:13:47
1613758487,19.53,106.54,31425,154,469,888172,HAN,SGN,VJC187,2752,A321,VJ187,2021-02-20,01:14:47
1613758562,19.39,106.61,34275,154,441,888172,HAN,SGN,VJC187,2112,A321,VJ187,2021-02-20,01:16:02
1613758622,19.28,106.67,35400,154,444,888172,HAN,SGN,VJC187,1472,A321,VJ187,2021-02-20,01:17:02
1613758683,19.17,106.72,37350,156,421,888172,HAN,SGN,VJC187,1216,A321,VJ187,2021-02-20,01:18:03
1613758742,19.06,106.77,38000,156,415,888172,HAN,SGN,VJC187,0,A321,VJ187,2021-02-20,01:19:02
1613758801,18.96,106.82,38000,155,417,888172,HAN,SGN,VJC187,0,A321,VJ187,2021-02-20,01:20:01
1613758860,18.86,106.87,38000,156,412,888172,HAN,SGN,VJC187,0,A321,VJ187,2021-02-20,01:21:00
1613758923,18.74,106.92,38000,156,411,888172,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-20,01:22:03
