,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613836651,20.34,106.94,15550,182,392,88804B,HPH,SGN,HVN7183,2624,A321,VN7183,2021-02-20,22:57:31
21,1613836706,20.24,106.93,17100,182,407,88804B,HPH,SGN,HVN7183,1664,A321,VN7183,2021-02-20,22:58:26
54,1613836768,20.12,106.93,18900,182,417,88804B,HPH,SGN,HVN7183,2176,A321,VN7183,2021-02-20,22:59:28
16,1613836830,20.01,106.92,19550,182,418,88804B,HPH,SGN,HVN7183,1792,A321,VN7183,2021-02-20,23:00:30
98,1613836886,19.89,106.94,21225,175,433,88804B,HPH,SGN,HVN7183,1792,A321,VN7183,2021-02-20,23:01:26
66,1613836950,19.76,106.95,22425,175,448,88804B,HPH,SGN,HVN7183,1408,A321,VN7183,2021-02-20,23:02:30
4,1613837007,19.63,106.96,24300,175,455,88804B,HPH,SGN,HVN7183,1280,A321,VN7183,2021-02-20,23:03:27
55,1613837074,19.49,106.97,25525,175,460,88804B,HPH,SGN,HVN7183,896,A321,VN7183,2021-02-20,23:04:34
93,1613837142,19.35,106.98,26225,175,464,88804B,HPH,SGN,HVN7183,1024,A321,VN7183,2021-02-20,23:05:42
67,1613837194,19.25,106.98,26650,183,466,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:06:34
9,1613837266,19.08,107.05,28425,162,487,88804B,HPH,SGN,HVN7183,1152,A321,VN7183,2021-02-20,23:07:46
5,1613837326,18.97,107.09,28575,162,487,88804B,HPH,SGN,HVN7183,1216,A321,VN7183,2021-02-20,23:08:46
33,1613837394,18.81,107.14,31550,162,463,88804B,HPH,SGN,HVN7183,1216,A321,VN7183,2021-02-20,23:09:54
47,1613837455,18.68,107.18,32000,162,454,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:10:55
36,1613837522,18.57,107.22,31975,162,455,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:12:02
91,1613837582,18.44,107.26,31975,162,457,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:13:02
70,1613837642,18.32,107.3,31975,162,456,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:14:02
13,1613837702,18.22,107.33,31975,162,456,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:15:02
20,1613837766,18.1,107.37,31975,163,456,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:16:06
12,1613837818,17.95,107.41,32000,162,457,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:16:58
46,1613837867,17.85,107.45,31975,162,463,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:17:47
3,1613837942,17.72,107.49,31975,162,463,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:19:02
48,1613838003,17.57,107.54,31975,162,464,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:20:03
81,1613838049,17.48,107.57,31975,163,465,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:20:49
45,1613838122,17.33,107.61,32000,163,466,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:22:02
84,1613838182,17.23,107.65,32000,163,466,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:23:02
7,1613838244,17.08,107.7,32000,155,471,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:24:04
10,1613838297,16.97,107.76,31975,154,470,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:24:57
94,1613838360,16.85,107.81,31975,155,472,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:26:00
2,1613838423,16.72,107.88,32000,155,473,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:27:03
63,1613838483,16.6,107.93,32000,155,474,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:28:03
1,1613838537,16.49,107.99,32000,155,474,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:28:57
32,1613838610,16.35,108.06,32000,155,473,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:30:10
31,1613838672,16.22,108.12,31975,155,474,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:31:12
0,1613838733,16.1,108.17,32000,161,467,88804B,HPH,SGN,HVN7183,64,A321,VN7183,2021-02-20,23:32:13
44,1613838801,15.96,108.2,32000,178,453,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:33:21
97,1613838860,15.83,108.19,32000,181,447,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:34:20
87,1613838920,15.71,108.19,32000,181,448,88804B,HPH,SGN,HVN7183,128,A321,VN7183,2021-02-20,23:35:20
95,1613838984,15.57,108.19,32000,181,454,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:36:24
78,1613839040,15.46,108.19,32000,181,456,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:37:20
