,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613833958,19.76,105.52,10450,168,310,888040,THD,SGN,VJC247,1216,A321,VJ247,2021-02-20,22:12:38
87,1613834020,19.66,105.54,11450,168,368,888040,THD,SGN,VJC247,896,A321,VJ247,2021-02-20,22:13:40
75,1613834076,19.57,105.58,12975,152,394,888040,THD,SGN,VJC247,2112,A321,VJ247,2021-02-20,22:14:36
56,1613834139,19.46,105.63,15100,152,402,888040,THD,SGN,VJC247,1728,A321,VJ247,2021-02-20,22:15:39
61,1613834196,19.37,105.68,16575,152,418,888040,THD,SGN,VJC247,1408,A321,VJ247,2021-02-20,22:16:36
81,1613834236,19.3,105.72,17575,152,427,888040,THD,SGN,VJC247,1472,A321,VJ247,2021-02-20,22:17:16
57,1613834320,19.15,105.8,19650,152,438,888040,THD,SGN,VJC247,1280,A321,VJ247,2021-02-20,22:18:40
90,1613834364,19.07,105.85,20675,152,442,888040,THD,SGN,VJC247,1024,A321,VJ247,2021-02-20,22:19:24
82,1613834446,18.92,105.91,21225,174,449,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:20:46
76,1613834506,18.82,105.92,21225,174,449,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:21:46
92,1613834564,18.68,106.06,24225,152,478,888040,THD,SGN,VJC247,1472,A321,VJ247,2021-02-20,22:22:44
86,1613834632,18.55,106.13,25450,152,483,888040,THD,SGN,VJC247,960,A321,VJ247,2021-02-20,22:23:52
73,1613834685,18.44,106.19,26600,152,480,888040,THD,SGN,VJC247,1152,A321,VJ247,2021-02-20,22:24:45
64,1613834759,18.3,106.27,27950,152,485,888040,THD,SGN,VJC247,1152,A321,VJ247,2021-02-20,22:25:59
67,1613834812,18.19,106.32,29050,152,485,888040,THD,SGN,VJC247,1728,A321,VJ247,2021-02-20,22:26:52
93,1613834874,18.07,106.39,30950,152,470,888040,THD,SGN,VJC247,896,A321,VJ247,2021-02-20,22:27:54
