timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613784838,18.62,105.77,5350,130,293,888184,VII,SGN,HVN7069,1280,A21N,VN7069,2021-02-20,08:33:58
1613784886,18.57,105.81,7150,141,332,888184,VII,SGN,HVN7069,3136,A21N,VN7069,2021-02-20,08:34:46
1613784962,18.48,105.89,9300,139,354,888184,VII,SGN,HVN7069,2752,A21N,VN7069,2021-02-20,08:36:02
1613785024,18.41,105.99,12775,124,377,888184,VII,SGN,HVN7069,2368,A21N,VN7069,2021-02-20,08:37:04
1613785086,18.35,106.08,14900,123,398,888184,VII,SGN,HVN7069,1664,A21N,VN7069,2021-02-20,08:38:06
1613785145,18.28,106.17,16975,138,406,888184,VII,SGN,HVN7069,1856,A21N,VN7069,2021-02-20,08:39:05
1613785217,18.18,106.27,19150,138,421,888184,VII,SGN,HVN7069,1728,A21N,VN7069,2021-02-20,08:40:17
1613785275,18.09,106.35,20875,138,430,888184,VII,SGN,HVN7069,1536,A21N,VN7069,2021-02-20,08:41:15
1613785341,17.99,106.44,22425,138,440,888184,VII,SGN,HVN7069,1088,A21N,VN7069,2021-02-20,08:42:21
1613785390,17.92,106.51,23750,138,444,888184,VII,SGN,HVN7069,1856,A21N,VN7069,2021-02-20,08:43:10
1613785459,17.81,106.61,24950,138,459,888184,VII,SGN,HVN7069,832,A21N,VN7069,2021-02-20,08:44:19
1613785522,17.7,106.71,25850,138,476,888184,VII,SGN,HVN7069,1024,A21N,VN7069,2021-02-20,08:45:22
1613785587,17.59,106.81,27025,138,484,888184,VII,SGN,HVN7069,3648,A21N,VN7069,2021-02-20,08:46:27
1613785639,17.51,106.88,28875,139,461,888184,VII,SGN,HVN7069,448,A21N,VN7069,2021-02-20,08:47:19
1613785693,17.42,106.96,29250,138,483,888184,VII,SGN,HVN7069,576,A21N,VN7069,2021-02-20,08:48:13
1613785764,17.3,107.07,31375,138,464,888184,VII,SGN,HVN7069,1792,A21N,VN7069,2021-02-20,08:49:24
1613785822,17.22,107.15,32000,139,462,888184,VII,SGN,HVN7069,512,A21N,VN7069,2021-02-20,08:50:22
1613785888,17.1,107.26,33800,138,464,888184,VII,SGN,HVN7069,1088,A21N,VN7069,2021-02-20,08:51:28
1613785946,17.01,107.34,34025,139,465,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,08:52:26
1613786015,16.9,107.44,34225,138,457,888184,VII,SGN,HVN7069,832,A21N,VN7069,2021-02-20,08:53:35
1613786063,16.82,107.51,35175,139,450,888184,VII,SGN,HVN7069,448,A21N,VN7069,2021-02-20,08:54:23
1613786136,16.7,107.62,36000,139,450,888184,VII,SGN,HVN7069,64,A21N,VN7069,2021-02-20,08:55:36
1613786193,16.61,107.7,36025,139,455,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,08:56:33
1613786251,16.52,107.78,36025,139,453,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,08:57:31
1613786297,16.45,107.84,36025,139,452,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,08:58:17
1613786376,16.32,107.96,36025,139,453,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,08:59:36
1613786436,16.22,108.04,36000,139,454,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:00:36
1613786492,16.13,108.11,36025,149,447,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:01:32
1613786553,16.02,108.17,36025,162,441,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:02:33
1613786614,15.89,108.19,36025,174,435,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:03:34
1613786677,15.77,108.19,36025,181,432,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:04:37
1613786737,15.65,108.19,36000,181,432,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:05:37
1613786798,15.53,108.19,36000,181,433,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:06:38
1613786859,15.4,108.18,36025,181,434,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:07:39
1613786915,15.29,108.18,36025,181,435,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:08:35
1613786967,15.19,108.18,36025,181,435,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:09:27
1613787028,15.06,108.18,36025,181,434,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:10:28
1613787087,14.94,108.17,36025,181,434,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:11:27
1613787156,14.81,108.17,36025,181,433,888184,VII,SGN,HVN7069,64,A21N,VN7069,2021-02-20,09:12:36
1613787206,14.7,108.17,36025,181,433,888184,VII,SGN,HVN7069,64,A21N,VN7069,2021-02-20,09:13:26
1613787265,14.59,108.17,36025,181,432,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:14:25
1613787329,14.46,108.16,36025,181,431,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:15:29
1613787385,14.35,108.16,36000,181,431,888184,VII,SGN,HVN7069,-64,A21N,VN7069,2021-02-20,09:16:25
1613787440,14.24,108.16,36025,181,431,888184,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-20,09:17:20
