,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613821354,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:42:34
68,1613821380,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:43:00
88,1613821479,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:44:39
73,1613821539,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:45:39
28,1613821599,13.95,109.05,0,84,2,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:46:39
87,1613821663,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:47:43
11,1613821711,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:48:31
46,1613821776,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:49:36
25,1613821831,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:50:31
32,1613821903,13.95,109.05,0,323,8,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:51:43
83,1613821968,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:52:48
5,1613822028,13.96,109.04,0,326,24,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:53:48
91,1613822084,13.96,109.04,0,326,10,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:54:44
53,1613822147,13.97,109.04,0,236,13,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,18:55:47
71,1613822207,13.96,109.04,50,146,130,88816F,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-20,18:56:47
15,1613822271,13.91,109.07,1800,151,196,88816F,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-02-20,18:57:51
69,1613822328,13.87,109.09,4550,154,198,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-02-20,18:58:48
29,1613822384,13.82,109.06,6525,245,264,88816F,UIH,SGN,HVN1397,3648,A21N,VN1397,2021-02-20,18:59:44
44,1613822451,13.78,108.98,9375,242,298,88816F,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-02-20,19:00:51
85,1613822515,13.74,108.89,11100,228,351,88816F,UIH,SGN,HVN1397,704,A21N,VN1397,2021-02-20,19:01:55
90,1613822570,13.65,108.87,13300,189,364,88816F,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-02-20,19:02:50
17,1613822635,13.54,108.85,15425,189,388,88816F,UIH,SGN,HVN1397,2624,A21N,VN1397,2021-02-20,19:03:55
4,1613822694,13.43,108.83,17475,188,398,88816F,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-02-20,19:04:54
9,1613822753,13.32,108.81,19300,188,408,88816F,UIH,SGN,HVN1397,2112,A21N,VN1397,2021-02-20,19:05:53
22,1613822809,13.22,108.8,21850,188,389,88816F,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-02-20,19:06:49
64,1613822866,13.12,108.78,23350,190,399,88816F,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-02-20,19:07:46
52,1613822932,13.0,108.75,25050,193,404,88816F,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-02-20,19:08:52
21,1613822988,12.9,108.73,26225,192,414,88816F,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-02-20,19:09:48
24,1613823042,12.79,108.7,27675,192,414,88816F,UIH,SGN,HVN1397,1152,A21N,VN1397,2021-02-20,19:10:42
36,1613823112,12.66,108.67,28000,192,417,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:11:52
59,1613823161,12.57,108.65,28000,192,418,88816F,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-20,19:12:41
80,1613823225,12.45,108.62,28000,192,417,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:13:45
56,1613823289,12.33,108.6,28000,192,418,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:14:49
84,1613823348,12.21,108.57,28000,192,418,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:15:48
58,1613823403,12.11,108.56,27750,180,420,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:16:43
10,1613823462,11.99,108.56,27125,181,416,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:17:42
50,1613823516,11.89,108.56,26575,180,414,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:18:36
16,1613823566,11.8,108.56,26100,180,396,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:19:26
67,1613823637,11.67,108.56,25425,181,392,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:20:37
27,1613823702,11.55,108.55,24625,181,389,88816F,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-20,19:21:42
6,1613823764,11.44,108.55,23825,181,370,88816F,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-20,19:22:44
