,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613754211,21.2,105.86,1675,106,195,88815E,HAN,SGN,VJC133,1664,A21N,VJ133,2021-02-20,00:03:31
98,1613754276,21.18,105.93,4325,106,273,88815E,HAN,SGN,VJC133,3840,A21N,VJ133,2021-02-20,00:04:36
22,1613754341,21.11,105.97,6850,169,330,88815E,HAN,SGN,VJC133,1344,A21N,VJ133,2021-02-20,00:05:41
86,1613754397,21.02,105.99,8525,169,385,88815E,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-20,00:06:37
89,1613754463,20.9,106.02,11450,169,406,88815E,HAN,SGN,VJC133,2112,A21N,VJ133,2021-02-20,00:07:43
76,1613754523,20.78,106.04,13725,169,427,88815E,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-20,00:08:43
24,1613754577,20.68,106.06,16150,169,427,88815E,HAN,SGN,VJC133,1472,A21N,VJ133,2021-02-20,00:09:37
96,1613754643,20.55,106.09,18250,169,444,88815E,HAN,SGN,VJC133,1344,A21N,VJ133,2021-02-20,00:10:43
95,1613754705,20.42,106.11,20200,169,451,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2021-02-20,00:11:45
57,1613754765,20.3,106.16,21725,155,472,88815E,HAN,SGN,VJC133,1664,A21N,VJ133,2021-02-20,00:12:45
17,1613754817,20.19,106.22,22975,154,477,88815E,HAN,SGN,VJC133,960,A21N,VJ133,2021-02-20,00:13:37
105,1613754882,20.06,106.28,24550,154,480,88815E,HAN,SGN,VJC133,2944,A21N,VJ133,2021-02-20,00:14:42
49,1613754942,19.94,106.34,26625,154,468,88815E,HAN,SGN,VJC133,1152,A21N,VJ133,2021-02-20,00:15:42
62,1613755007,19.81,106.4,27950,154,477,88815E,HAN,SGN,VJC133,1600,A21N,VJ133,2021-02-20,00:16:47
27,1613755062,19.7,106.46,29275,154,476,88815E,HAN,SGN,VJC133,1792,A21N,VJ133,2021-02-20,00:17:42
103,1613755116,19.6,106.51,31100,154,462,88815E,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-20,00:18:36
8,1613755170,19.49,106.56,32000,154,457,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:19:30
71,1613755235,19.37,106.62,32000,154,458,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:20:35
88,1613755293,19.26,106.68,32000,154,460,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:21:33
43,1613755358,19.13,106.74,32000,156,462,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:22:38
29,1613755407,19.03,106.78,32025,155,463,88815E,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-20,00:23:27
16,1613755474,18.9,106.85,32025,155,461,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-20,00:24:34
32,1613755531,18.79,106.9,32000,156,460,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-20,00:25:31
15,1613755585,18.69,106.95,31975,156,460,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:26:25
53,1613755648,18.56,107.0,31975,156,460,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:27:28
38,1613755699,18.46,107.05,32000,156,460,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:28:19
36,1613755763,18.34,107.11,32025,155,459,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:29:23
25,1613755830,18.21,107.17,32000,156,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:30:30
66,1613755886,18.1,107.22,32000,156,443,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:31:26
77,1613755945,17.99,107.27,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:32:25
109,1613755989,17.91,107.31,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:33:09
87,1613756072,17.77,107.38,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:34:32
65,1613756132,17.67,107.43,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:35:32
