timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613788040,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:27:20
1613788103,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:28:23
1613788169,13.95,109.05,0,139,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:29:29
1613788233,13.95,109.05,0,290,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:30:33
1613788296,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:31:36
1613788344,13.95,109.05,0,221,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:32:24
1613788417,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:33:37
1613788475,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:34:35
1613788539,13.95,109.05,0,116,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:35:39
1613788597,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:36:37
1613788664,13.95,109.05,0,320,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:37:44
1613788725,13.95,109.05,0,139,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:38:45
1613788780,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:39:40
1613788847,13.95,109.05,0,295,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:40:47
1613788907,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:41:47
1613788968,13.95,109.05,0,258,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:42:48
1613789033,13.95,109.05,0,320,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:43:53
1613789092,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:44:52
1613789146,13.95,109.05,0,322,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:45:46
1613789212,13.95,109.05,0,261,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:46:52
1613789273,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:47:53
1613789336,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:48:56
1613789397,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:49:57
1613789457,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:50:57
1613789517,13.95,109.05,0,119,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:51:57
1613789572,13.95,109.05,0,70,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:52:52
1613789633,13.95,109.05,0,56,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:53:53
1613789689,13.95,109.05,0,143,3,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:54:49
1613789745,13.95,109.05,0,128,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:55:45
1613789810,13.95,109.05,0,128,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:56:50
1613789875,13.95,109.05,0,171,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:57:55
1613789933,13.95,109.05,0,154,7,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:58:53
1613789996,13.95,109.05,0,146,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,09:59:56
1613790053,13.94,109.05,0,151,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,10:00:53
1613790116,13.94,109.05,0,106,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,10:01:56
1613790169,13.95,109.05,0,326,105,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2021-02-20,10:02:49
1613790237,13.99,109.02,2150,323,201,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2021-02-20,10:03:57
1613790295,14.04,108.98,5250,336,250,8881A0,UIH,SGN,BAV1123,4224,A320,QH1123,2021-02-20,10:04:55
1613790352,14.1,109.0,7925,75,285,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123,2021-02-20,10:05:52
1613790416,14.04,109.05,10950,187,331,8881A0,UIH,SGN,BAV1123,1600,A320,QH1123,2021-02-20,10:06:56
1613790472,13.95,109.03,12425,208,384,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2021-02-20,10:07:52
1613790540,13.83,108.97,14800,204,417,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2021-02-20,10:09:00
1613790595,13.73,108.93,16875,203,430,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123,2021-02-20,10:09:55
1613790666,13.6,108.87,19550,203,436,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2021-02-20,10:11:06
1613790712,13.51,108.83,20775,203,449,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123,2021-02-20,10:11:52
1613790784,13.37,108.77,22425,204,468,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123,2021-02-20,10:13:04
1613790839,13.26,108.72,23750,204,477,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2021-02-20,10:13:59
1613790908,13.12,108.65,25025,204,489,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2021-02-20,10:15:08
1613790963,13.01,108.6,26250,203,492,8881A0,UIH,SGN,BAV1123,1600,A320,QH1123,2021-02-20,10:16:03
1613791020,12.89,108.55,27675,203,479,8881A0,UIH,SGN,BAV1123,896,A320,QH1123,2021-02-20,10:17:00
1613791082,12.76,108.49,28000,203,482,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,10:18:02
1613791141,12.65,108.43,28000,212,483,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-02-20,10:19:01
1613791200,12.53,108.36,28000,212,483,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,10:20:00
1613791261,12.42,108.28,28000,215,492,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-02-20,10:21:01
1613791312,12.32,108.21,28000,215,490,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-20,10:21:52
